onset	duration	sample	value
4248.795	0.001	4248795	S 20
4249.793	0.001	4249793	S 28
4251.402	0.001	4251402	S 36
4251.798	0.001	4251798	S 44
4252.6	0.001	4252600	S 12
4253.846	0.001	4253846	S 20
4254.843	0.001	4254843	S 28
4256.439	0.001	4256439	S 36
4256.836	0.001	4256836	S 44
4257.65	0.001	4257650	S 52
4258.896	0.001	4258896	S 20
4259.893	0.001	4259893	S 28
4261.502	0.001	4261502	S 36
4261.899	0.001	4261899	S 44
4262.7	0.001	4262700	S 10
4263.946	0.001	4263946	S 18
4264.943	0.001	4264943	S 26
4266.544	0.001	4266544	S 34
4266.941	0.001	4266941	S 42
4267.75	0.001	4267750	S 12
4268.996	0.001	4268996	S 20
4269.993	0.001	4269993	S 28
4271.594	0.001	4271594	S 36
4271.991	0.001	4271991	S 44
4272.8	0.001	4272800	S 52
4274.045	0.001	4274045	S 20
4275.043	0.001	4275043	S 28
4276.647	0.001	4276647	S 36
4277.044	0.001	4277044	S 44
4277.85	0.001	4277850	S 12
4279.096	0.001	4279096	S 20
4280.093	0.001	4280093	S 28
4281.693	0.001	4281693	S 36
4282.093	0.001	4282093	S 44
4282.9	0.001	4282900	S 10
4284.145	0.001	4284145	S 18
4285.143	0.001	4285143	S 26
4286.743	0.001	4286743	S 34
4287.14	0.001	4287140	S 42
4287.95	0.001	4287950	S 50
4289.195	0.001	4289195	S 18
4290.193	0.001	4290193	S 26
4291.792	0.001	4291792	S 34
4292.189	0.001	4292189	S 42
4293	0.001	4293000	S 12
4294.246	0.001	4294246	S 20
4295.244	0.001	4295244	S 28
4296.839	0.001	4296839	S 36
4297.236	0.001	4297236	S 44
4298.05	0.001	4298050	S 49
4299.295	0.001	4299295	S 17
4300.293	0.001	4300293	S 25
4301.904	0.001	4301904	S 33
4302.3	0.001	4302300	S 41
4303.1	0.001	4303100	S 10
4304.345	0.001	4304345	S 18
4305.343	0.001	4305343	S 26
4306.95	0.001	4306950	S 34
4307.347	0.001	4307347	S 42
4308.15	0.001	4308150	S 49
4309.395	0.001	4309395	S 17
4310.393	0.001	4310393	S 25
4311.992	0.001	4311992	S 33
4312.388	0.001	4312388	S 41
4313.2	0.001	4313200	S 49
4314.445	0.001	4314445	S 17
4315.443	0.001	4315443	S 25
4317.039	0.001	4317039	S 33
4317.436	0.001	4317436	S 41
4318.25	0.001	4318250	S 10
4319.496	0.001	4319496	S 18
4320.494	0.001	4320494	S 26
4322.097	0.001	4322097	S 34
4322.494	0.001	4322494	S 42
4323.3	0.001	4323300	S 12
4324.545	0.001	4324545	S 20
4325.543	0.001	4325543	S 28
4327.151	0.001	4327151	S 36
4327.548	0.001	4327548	S 44
4328.35	0.001	4328350	S 50
4329.596	0.001	4329596	S 18
4330.594	0.001	4330594	S 26
4332.194	0.001	4332194	S 34
4332.591	0.001	4332591	S 42
4333.4	0.001	4333400	S  9
4334.646	0.001	4334646	S 17
4335.644	0.001	4335644	S 25
4337.253	0.001	4337253	S 33
4337.649	0.001	4337649	S 41
4338.45	0.001	4338450	S 50
4339.696	0.001	4339696	S 18
4340.694	0.001	4340694	S 26
4342.294	0.001	4342294	S 34
4342.691	0.001	4342691	S 42
4343.5	0.001	4343500	S 52
4344.745	0.001	4344745	S 20
4345.743	0.001	4345743	S 28
4347.339	0.001	4347339	S 36
4347.735	0.001	4347735	S 44
4348.55	0.001	4348550	S 49
4349.795	0.001	4349795	S 17
4350.793	0.001	4350793	S 25
4352.389	0.001	4352389	S 33
4352.785	0.001	4352785	S 41
4353.6	0.001	4353600	S 52
4354.845	0.001	4354845	S 20
4355.843	0.001	4355843	S 28
4357.455	0.001	4357455	S 36
4357.851	0.001	4357851	S 44
4358.65	0.001	4358650	S 52
4359.896	0.001	4359896	S 20
4360.894	0.001	4360894	S 28
4362.5	0.001	4362500	S 36
4362.9	0.001	4362900	S 44
4363.7	0.001	4363700	S 12
4364.947	0.001	4364947	S 20
4365.944	0.001	4365944	S 28
4367.54	0.001	4367540	S 36
4367.937	0.001	4367937	S 44
4368.75	0.001	4368750	S  9
4369.995	0.001	4369995	S 17
4370.993	0.001	4370993	S 25
4372.593	0.001	4372593	S 33
4372.989	0.001	4372989	S 41
4373.8	0.001	4373800	S 49
4375.045	0.001	4375045	S 17
4376.043	0.001	4376043	S 25
4377.645	0.001	4377645	S 33
4378.042	0.001	4378042	S 41
4378.85	0.001	4378850	S 50
4380.096	0.001	4380096	S 18
4381.094	0.001	4381094	S 26
4382.697	0.001	4382697	S 34
4383.094	0.001	4383094	S 42
4383.9	0.001	4383900	S 12
4385.146	0.001	4385146	S 20
4386.144	0.001	4386144	S 28
4387.749	0.001	4387749	S 36
4388.145	0.001	4388145	S 44
4388.95	0.001	4388950	S 50
4390.196	0.001	4390196	S 18
4391.194	0.001	4391194	S 26
4392.793	0.001	4392793	S 34
4393.19	0.001	4393190	S 42
4394	0.001	4394000	S 12
4395.246	0.001	4395246	S 20
4396.243	0.001	4396243	S 28
4397.85	0.001	4397850	S 36
4398.246	0.001	4398246	S 44
4399.05	0.001	4399050	S 10
4400.296	0.001	4400296	S 18
4401.293	0.001	4401293	S 26
4402.899	0.001	4402899	S 34
4403.296	0.001	4403296	S 42
4404.1	0.001	4404100	S 12
4405.345	0.001	4405345	S 20
4406.343	0.001	4406343	S 28
4407.951	0.001	4407951	S 36
4408.347	0.001	4408347	S 44
4409.15	0.001	4409150	S 10
4410.395	0.001	4410395	S 18
4411.393	0.001	4411393	S 26
4412.995	0.001	4412995	S 34
4413.392	0.001	4413392	S 42
4414.2	0.001	4414200	S 52
4415.445	0.001	4415445	S 20
4416.443	0.001	4416443	S 28
4418.039	0.001	4418039	S 36
4418.435	0.001	4418435	S 44
4419.25	0.001	4419250	S 12
4420.496	0.001	4420496	S 20
4421.494	0.001	4421494	S 28
4423.095	0.001	4423095	S 36
4423.492	0.001	4423492	S 44
4424.3	0.001	4424300	S 12
4425.545	0.001	4425545	S 20
4426.543	0.001	4426543	S 28
4428.142	0.001	4428142	S 36
4428.539	0.001	4428539	S 44
4429.35	0.001	4429350	S 52
4430.596	0.001	4430596	S 20
4431.594	0.001	4431594	S 28
4433.201	0.001	4433201	S 36
4433.598	0.001	4433598	S 44
4434.4	0.001	4434400	S 12
4435.646	0.001	4435646	S 20
4436.644	0.001	4436644	S 28
4438.24	0.001	4438240	S 36
4438.636	0.001	4438636	S 44
4439.45	0.001	4439450	S  9
4440.696	0.001	4440696	S 17
4441.694	0.001	4441694	S 25
4443.293	0.001	4443293	S 33
4443.689	0.001	4443689	S 41
4444.5	0.001	4444500	S 49
4445.746	0.001	4445746	S 17
4446.743	0.001	4446743	S 25
4448.347	0.001	4448347	S 33
4448.744	0.001	4448744	S 41
4449.55	0.001	4449550	S 50
4450.796	0.001	4450796	S 18
4451.793	0.001	4451793	S 26
4453.401	0.001	4453401	S 34
4453.798	0.001	4453798	S 42
4454.6	0.001	4454600	S 11
4455.846	0.001	4455846	S 19
4456.843	0.001	4456843	S 27
4458.446	0.001	4458446	S 35
4458.846	0.001	4458846	S 43
4459.65	0.001	4459650	S 50
4460.896	0.001	4460896	S 18
4461.893	0.001	4461893	S 26
4463.492	0.001	4463492	S 34
4463.889	0.001	4463889	S 42
4464.7	0.001	4464700	S  9
4465.945	0.001	4465945	S 17
4466.943	0.001	4466943	S 25
4468.539	0.001	4468539	S 33
4468.935	0.001	4468935	S 41
4469.75	0.001	4469750	S  9
4470.996	0.001	4470996	S 17
4471.993	0.001	4471993	S 25
4473.595	0.001	4473595	S 33
4473.991	0.001	4473991	S 41
4474.8	0.001	4474800	S 51
4476.045	0.001	4476045	S 19
4477.043	0.001	4477043	S 27
4478.653	0.001	4478653	S 35
4479.05	0.001	4479050	S 43
4479.85	0.001	4479850	S 11
4481.109	0.001	4481109	S 19
4482.107	0.001	4482107	S 27
4483.709	0.001	4483709	S 35
4484.106	0.001	4484106	S 43
4484.9	0.001	4484900	S 49
4486.146	0.001	4486146	S 17
4487.144	0.001	4487144	S 25
4488.754	0.001	4488754	S 33
4489.151	0.001	4489151	S 41
4489.95	0.001	4489950	S  9
4491.196	0.001	4491196	S 17
4492.194	0.001	4492194	S 25
4493.805	0.001	4493805	S 33
4494.201	0.001	4494201	S 41
4495	0.001	4495000	S 50
4496.246	0.001	4496246	S 18
4497.244	0.001	4497244	S 26
4498.847	0.001	4498847	S 34
4499.244	0.001	4499244	S 42
4499.551	0.001	4499551	S  3
4500.05	0.001	4500050	S 11
4501.295	0.001	4501295	S 19
4502.293	0.001	4502293	S 27
4503.902	0.001	4503902	S 35
4504.302	0.001	4504302	S 43
4505.1	0.001	4505100	S  9
4506.346	0.001	4506346	S 17
4507.343	0.001	4507343	S 25
4508.945	0.001	4508945	S 33
4509.342	0.001	4509342	S 41
4510.15	0.001	4510150	S 10
4511.396	0.001	4511396	S 18
4512.394	0.001	4512394	S 26
4514.004	0.001	4514004	S 34
4514.401	0.001	4514401	S 42
4515.2	0.001	4515200	S 11
4516.445	0.001	4516445	S 19
4517.443	0.001	4517443	S 27
4519.052	0.001	4519052	S 35
4519.449	0.001	4519449	S 43
4520.25	0.001	4520250	S 10
4521.496	0.001	4521496	S 18
4522.493	0.001	4522493	S 26
4524.089	0.001	4524089	S 34
4524.486	0.001	4524486	S 42
4525.3	0.001	4525300	S 10
4526.545	0.001	4526545	S 18
4527.543	0.001	4527543	S 26
4529.139	0.001	4529139	S 34
4529.535	0.001	4529535	S 42
4530.35	0.001	4530350	S 11
4531.596	0.001	4531596	S 19
4532.594	0.001	4532594	S 27
4534.202	0.001	4534202	S 35
4534.598	0.001	4534598	S 43
4535.4	0.001	4535400	S 11
4536.645	0.001	4536645	S 19
4537.643	0.001	4537643	S 27
4539.254	0.001	4539254	S 35
4539.651	0.001	4539651	S 43
4540.45	0.001	4540450	S 49
4541.696	0.001	4541696	S 17
4542.693	0.001	4542693	S 25
4544.293	0.001	4544293	S 33
4544.69	0.001	4544690	S 41
4545.5	0.001	4545500	S 50
4546.746	0.001	4546746	S 18
4547.744	0.001	4547744	S 26
4549.354	0.001	4549354	S 34
4549.751	0.001	4549751	S 42
4550.55	0.001	4550550	S 11
4551.796	0.001	4551796	S 19
4552.794	0.001	4552794	S 27
4554.403	0.001	4554403	S 35
4554.8	0.001	4554800	S 43
4555.6	0.001	4555600	S 49
4556.846	0.001	4556846	S 17
4557.844	0.001	4557844	S 25
4559.451	0.001	4559451	S 33
4559.847	0.001	4559847	S 41
4560.65	0.001	4560650	S 51
4561.9	0.001	4561900	S 19
4562.898	0.001	4562898	S 27
4564.5	0.001	4564500	S 35
4564.897	0.001	4564897	S 43
4565.7	0.001	4565700	S  9
4566.946	0.001	4566946	S 17
4567.943	0.001	4567943	S 25
4569.539	0.001	4569539	S 33
4569.936	0.001	4569936	S 41
4570.75	0.001	4570750	S 51
4571.996	0.001	4571996	S 19
4572.993	0.001	4572993	S 27
4574.599	0.001	4574599	S 35
4574.995	0.001	4574995	S 43
4575.8	0.001	4575800	S 11
4577.046	0.001	4577046	S 19
4578.044	0.001	4578044	S 27
4579.652	0.001	4579652	S 35
4580.049	0.001	4580049	S 43
4580.85	0.001	4580850	S 49
4582.096	0.001	4582096	S 17
4583.093	0.001	4583093	S 25
4584.704	0.001	4584704	S 33
4585.101	0.001	4585101	S 41
4585.9	0.001	4585900	S 50
4587.145	0.001	4587145	S 18
4588.143	0.001	4588143	S 26
4589.752	0.001	4589752	S 34
4590.149	0.001	4590149	S 42
4590.95	0.001	4590950	S 49
4592.196	0.001	4592196	S 17
4593.193	0.001	4593193	S 25
4594.802	0.001	4594802	S 33
4595.199	0.001	4595199	S 41
4596	0.001	4596000	S 10
4597.246	0.001	4597246	S 18
4598.244	0.001	4598244	S 26
4599.851	0.001	4599851	S 34
4600.248	0.001	4600248	S 42
4601.05	0.001	4601050	S 11
4602.296	0.001	4602296	S 19
4603.294	0.001	4603294	S 27
4604.898	0.001	4604898	S 35
4605.295	0.001	4605295	S 43
4606.1	0.001	4606100	S 51
4607.346	0.001	4607346	S 19
4608.343	0.001	4608343	S 27
4609.947	0.001	4609947	S 35
4610.344	0.001	4610344	S 43
4611.15	0.001	4611150	S  9
4612.396	0.001	4612396	S 17
4613.394	0.001	4613394	S 25
4614.999	0.001	4614999	S 33
4615.396	0.001	4615396	S 41
4616.2	0.001	4616200	S 51
4617.446	0.001	4617446	S 19
4618.443	0.001	4618443	S 27
4620.039	0.001	4620039	S 35
4620.436	0.001	4620436	S 43
4621.25	0.001	4621250	S 10
4622.496	0.001	4622496	S 18
4623.493	0.001	4623493	S 26
4625.1	0.001	4625100	S 34
4625.497	0.001	4625497	S 42
4626.3	0.001	4626300	S 11
4627.546	0.001	4627546	S 19
4628.544	0.001	4628544	S 27
4630.148	0.001	4630148	S 35
4630.544	0.001	4630544	S 43
4631.35	0.001	4631350	S 50
4632.595	0.001	4632595	S 18
4633.593	0.001	4633593	S 26
4635.197	0.001	4635197	S 34
4635.593	0.001	4635593	S 42
4636.4	0.001	4636400	S 50
4637.646	0.001	4637646	S 18
4638.643	0.001	4638643	S 26
4640.252	0.001	4640252	S 34
4640.649	0.001	4640649	S 42
4641.45	0.001	4641450	S 50
4642.696	0.001	4642696	S 18
4643.693	0.001	4643693	S 26
4645.294	0.001	4645294	S 34
4645.691	0.001	4645691	S 42
4646.5	0.001	4646500	S 50
4647.746	0.001	4647746	S 18
4648.743	0.001	4648743	S 26
4650.349	0.001	4650349	S 34
4650.746	0.001	4650746	S 42
4651.55	0.001	4651550	S  9
4652.796	0.001	4652796	S 17
4653.793	0.001	4653793	S 25
4655.392	0.001	4655392	S 33
4655.789	0.001	4655789	S 41
4656.6	0.001	4656600	S  9
4657.845	0.001	4657845	S 17
4658.843	0.001	4658843	S 25
4660.449	0.001	4660449	S 33
4660.846	0.001	4660846	S 41
4661.65	0.001	4661650	S 11
4662.896	0.001	4662896	S 19
4663.894	0.001	4663894	S 27
4665.49	0.001	4665490	S 35
4665.886	0.001	4665886	S 43
4666.7	0.001	4666700	S 51
4667.946	0.001	4667946	S 19
4668.944	0.001	4668944	S 27
4670.551	0.001	4670551	S 35
4670.948	0.001	4670948	S 43
4671.75	0.001	4671750	S 11
4672.995	0.001	4672995	S 19
4673.993	0.001	4673993	S 27
4675.603	0.001	4675603	S 35
4676	0.001	4676000	S 43
4676.8	0.001	4676800	S 11
4678.046	0.001	4678046	S 19
4679.044	0.001	4679044	S 27
4680.645	0.001	4680645	S 35
4681.042	0.001	4681042	S 43
4681.85	0.001	4681850	S 11
4683.095	0.001	4683095	S 19
4684.093	0.001	4684093	S 27
4685.696	0.001	4685696	S 35
4686.093	0.001	4686093	S 43
4686.9	0.001	4686900	S 49
4688.146	0.001	4688146	S 17
4689.144	0.001	4689144	S 25
4690.755	0.001	4690755	S 33
4691.152	0.001	4691152	S 41
4691.95	0.001	4691950	S 52
4693.195	0.001	4693195	S 20
4694.193	0.001	4694193	S 28
4695.796	0.001	4695796	S 36
4696.193	0.001	4696193	S 44
4697	0.001	4697000	S 52
4698.246	0.001	4698246	S 20
4699.256	0.001	4699256	S 28
4700.856	0.001	4700856	S 36
4701.253	0.001	4701253	S 44
4702.05	0.001	4702050	S 49
4703.295	0.001	4703295	S 17
4704.293	0.001	4704293	S 25
4705.897	0.001	4705897	S 33
4706.294	0.001	4706294	S 41
4707.1	0.001	4707100	S 12
4708.345	0.001	4708345	S 20
4709.343	0.001	4709343	S 28
4710.948	0.001	4710948	S 36
4711.344	0.001	4711344	S 44
4712.15	0.001	4712150	S 52
4713.395	0.001	4713395	S 20
4714.393	0.001	4714393	S 28
4715.997	0.001	4715997	S 36
4716.394	0.001	4716394	S 44
4717.2	0.001	4717200	S 12
4718.446	0.001	4718446	S 20
4719.444	0.001	4719444	S 28
4721.054	0.001	4721054	S 36
4721.45	0.001	4721450	S 44
4722.25	0.001	4722250	S 12
4723.496	0.001	4723496	S 20
4724.494	0.001	4724494	S 28
4726.097	0.001	4726097	S 36
4726.494	0.001	4726494	S 44
4727.3	0.001	4727300	S 52
4728.546	0.001	4728546	S 20
4729.544	0.001	4729544	S 28
4731.151	0.001	4731151	S 36
4731.548	0.001	4731548	S 44
4732.35	0.001	4732350	S 10
4733.596	0.001	4733596	S 18
4734.593	0.001	4734593	S 26
4736.201	0.001	4736201	S 34
4736.598	0.001	4736598	S 42
4737.4	0.001	4737400	S  9
4738.646	0.001	4738646	S 17
4739.644	0.001	4739644	S 25
4741.242	0.001	4741242	S 33
4741.639	0.001	4741639	S 41
4742.45	0.001	4742450	S 52
4743.696	0.001	4743696	S 20
4744.694	0.001	4744694	S 28
4746.304	0.001	4746304	S 36
4746.701	0.001	4746701	S 44
4747.5	0.001	4747500	S 10
4748.746	0.001	4748746	S 18
4749.744	0.001	4749744	S 26
4751.351	0.001	4751351	S 34
4751.747	0.001	4751747	S 42
4752.55	0.001	4752550	S 12
4753.795	0.001	4753795	S 20
4754.793	0.001	4754793	S 28
4756.403	0.001	4756403	S 36
4756.799	0.001	4756799	S 44
4757.6	0.001	4757600	S 52
4758.846	0.001	4758846	S 20
4759.844	0.001	4759844	S 28
4761.443	0.001	4761443	S 36
4761.839	0.001	4761839	S 44
4762.65	0.001	4762650	S 12
4763.896	0.001	4763896	S 20
4764.894	0.001	4764894	S 28
4766.501	0.001	4766501	S 36
4766.898	0.001	4766898	S 44
4767.7	0.001	4767700	S 12
4768.946	0.001	4768946	S 20
4769.944	0.001	4769944	S 28
4771.546	0.001	4771546	S 36
4771.943	0.001	4771943	S 44
4772.75	0.001	4772750	S 10
4773.996	0.001	4773996	S 18
4774.994	0.001	4774994	S 26
4776.589	0.001	4776589	S 34
4776.986	0.001	4776986	S 42
4777.8	0.001	4777800	S 52
4779.046	0.001	4779046	S 20
4780.044	0.001	4780044	S 28
4781.653	0.001	4781653	S 36
4782.049	0.001	4782049	S 44
4782.35	0.001	4782350	S  2
4782.85	0.001	4782850	S 50
4784.096	0.001	4784096	S 18
4785.093	0.001	4785093	S 26
4786.701	0.001	4786701	S 34
4787.097	0.001	4787097	S 42
4787.9	0.001	4787900	S 52
4789.145	0.001	4789145	S 20
4790.143	0.001	4790143	S 28
4791.747	0.001	4791747	S 36
4792.144	0.001	4792144	S 44
4792.95	0.001	4792950	S 52
4794.196	0.001	4794196	S 20
4795.194	0.001	4795194	S 28
4796.801	0.001	4796801	S 36
4797.197	0.001	4797197	S 44
4798	0.001	4798000	S 52
4799.246	0.001	4799246	S 20
4800.243	0.001	4800243	S 28
4801.852	0.001	4801852	S 36
4802.248	0.001	4802248	S 44
4803.05	0.001	4803050	S 50
4804.295	0.001	4804295	S 18
4805.293	0.001	4805293	S 26
4806.896	0.001	4806896	S 34
4807.293	0.001	4807293	S 42
4808.1	0.001	4808100	S 12
4809.346	0.001	4809346	S 20
4810.344	0.001	4810344	S 28
4811.94	0.001	4811940	S 36
4812.336	0.001	4812336	S 44
4813.15	0.001	4813150	S  9
4814.396	0.001	4814396	S 17
4815.393	0.001	4815393	S 25
4816.997	0.001	4816997	S 33
4817.394	0.001	4817394	S 41
4818.2	0.001	4818200	S 49
4819.446	0.001	4819446	S 17
4820.444	0.001	4820444	S 25
4822.043	0.001	4822043	S 33
4822.441	0.001	4822441	S 41
4822.751	0.001	4822751	S  2
4823.25	0.001	4823250	S 50
4824.496	0.001	4824496	S 18
4825.494	0.001	4825494	S 26
4827.1	0.001	4827100	S 34
4827.497	0.001	4827497	S 42
4828.3	0.001	4828300	S 52
4829.545	0.001	4829545	S 20
4830.543	0.001	4830543	S 28
4832.151	0.001	4832151	S 36
4832.548	0.001	4832548	S 44
4833.35	0.001	4833350	S 52
4834.596	0.001	4834596	S 20
4835.594	0.001	4835594	S 28
4837.189	0.001	4837189	S 36
4837.586	0.001	4837586	S 44
4838.4	0.001	4838400	S  9
4839.646	0.001	4839646	S 17
4840.644	0.001	4840644	S 25
4842.253	0.001	4842253	S 33
4842.649	0.001	4842649	S 41
4843.45	0.001	4843450	S 52
4844.696	0.001	4844696	S 20
4845.694	0.001	4845694	S 28
4847.3	0.001	4847300	S 36
4847.697	0.001	4847697	S 44
4848.5	0.001	4848500	S 56
4849.746	0.001	4849746	S 24
4850.741	0.001	4850741	S 32
4852.36	0.001	4852360	S 40
4852.772	0.001	4852772	S 48
4853.55	0.001	4853550	S 13
4854.795	0.001	4854795	S 21
4855.791	0.001	4855791	S 29
4857.41	0.001	4857410	S 37
4857.821	0.001	4857821	S 45
4858.6	0.001	4858600	S 13
4859.846	0.001	4859846	S 21
4860.841	0.001	4860841	S 29
4862.445	0.001	4862445	S 37
4862.857	0.001	4862857	S 45
4863.65	0.001	4863650	S 16
4864.896	0.001	4864896	S 24
4865.892	0.001	4865892	S 32
4867.503	0.001	4867503	S 40
4867.915	0.001	4867915	S 48
4868.7	0.001	4868700	S 55
4869.946	0.001	4869946	S 23
4870.942	0.001	4870942	S 31
4872.557	0.001	4872557	S 39
4872.968	0.001	4872968	S 47
4873.75	0.001	4873750	S 16
4874.996	0.001	4874996	S 24
4875.992	0.001	4875992	S 32
4877.596	0.001	4877596	S 40
4878.007	0.001	4878007	S 48
4878.8	0.001	4878800	S 56
4880.046	0.001	4880046	S 24
4881.041	0.001	4881041	S 32
4882.651	0.001	4882651	S 40
4883.063	0.001	4883063	S 48
4883.85	0.001	4883850	S 56
4885.096	0.001	4885096	S 24
4886.091	0.001	4886091	S 32
4887.708	0.001	4887708	S 40
4888.12	0.001	4888120	S 48
4888.9	0.001	4888900	S 14
4890.146	0.001	4890146	S 22
4891.142	0.001	4891142	S 30
4892.759	0.001	4892759	S 38
4893.171	0.001	4893171	S 46
4893.95	0.001	4893950	S 53
4895.196	0.001	4895196	S 21
4896.192	0.001	4896192	S 29
4897.81	0.001	4897810	S 37
4898.221	0.001	4898221	S 45
4899	0.001	4899000	S 54
4900.246	0.001	4900246	S 22
4901.242	0.001	4901242	S 30
4902.858	0.001	4902858	S 38
4903.269	0.001	4903269	S 46
4904.05	0.001	4904050	S 13
4905.295	0.001	4905295	S 21
4906.291	0.001	4906291	S 29
4907.901	0.001	4907901	S 37
4908.312	0.001	4908312	S 45
4909.1	0.001	4909100	S 13
4910.345	0.001	4910345	S 21
4911.356	0.001	4911356	S 29
4912.973	0.001	4912973	S 37
4913.384	0.001	4913384	S 45
4914.15	0.001	4914150	S 54
4915.395	0.001	4915395	S 22
4916.391	0.001	4916391	S 30
4918.008	0.001	4918008	S 38
4918.42	0.001	4918420	S 46
4919.2	0.001	4919200	S 56
4920.445	0.001	4920445	S 24
4921.441	0.001	4921441	S 32
4923.05	0.001	4923050	S 40
4923.462	0.001	4923462	S 48
4924.25	0.001	4924250	S 16
4925.495	0.001	4925495	S 24
4926.491	0.001	4926491	S 32
4928.102	0.001	4928102	S 40
4928.514	0.001	4928514	S 48
4929.3	0.001	4929300	S 56
4930.545	0.001	4930545	S 24
4931.541	0.001	4931541	S 32
4933.156	0.001	4933156	S 40
4933.567	0.001	4933567	S 48
4934.35	0.001	4934350	S 13
4935.595	0.001	4935595	S 21
4936.591	0.001	4936591	S 29
4938.195	0.001	4938195	S 37
4938.607	0.001	4938607	S 45
4939.4	0.001	4939400	S 15
4940.646	0.001	4940646	S 23
4941.642	0.001	4941642	S 31
4943.254	0.001	4943254	S 39
4943.666	0.001	4943666	S 47
4944.45	0.001	4944450	S 56
4945.695	0.001	4945695	S 24
4946.691	0.001	4946691	S 32
4948.302	0.001	4948302	S 40
4948.713	0.001	4948713	S 48
4949.5	0.001	4949500	S 53
4950.746	0.001	4950746	S 21
4951.741	0.001	4951741	S 29
4953.362	0.001	4953362	S 37
4953.773	0.001	4953773	S 45
4954.55	0.001	4954550	S 54
4955.796	0.001	4955796	S 22
4956.792	0.001	4956792	S 30
4958.396	0.001	4958396	S 38
4958.807	0.001	4958807	S 46
4959.6	0.001	4959600	S 55
4960.846	0.001	4960846	S 23
4961.841	0.001	4961841	S 31
4963.451	0.001	4963451	S 39
4963.863	0.001	4963863	S 47
4964.65	0.001	4964650	S 13
4965.896	0.001	4965896	S 21
4966.892	0.001	4966892	S 29
4968.505	0.001	4968505	S 37
4968.916	0.001	4968916	S 45
4969.7	0.001	4969700	S 55
4970.945	0.001	4970945	S 23
4971.941	0.001	4971941	S 31
4973.545	0.001	4973545	S 39
4973.957	0.001	4973957	S 47
4974.75	0.001	4974750	S 54
4975.996	0.001	4975996	S 22
4976.992	0.001	4976992	S 30
4978.602	0.001	4978602	S 38
4979.013	0.001	4979013	S 46
4979.3	0.001	4979300	S  6
4979.8	0.001	4979800	S 54
4981.046	0.001	4981046	S 22
4982.042	0.001	4982042	S 30
4983.649	0.001	4983649	S 38
4984.061	0.001	4984061	S 46
4984.85	0.001	4984850	S 54
4986.095	0.001	4986095	S 22
4987.091	0.001	4987091	S 30
4988.706	0.001	4988706	S 38
4989.118	0.001	4989118	S 46
4989.9	0.001	4989900	S 54
4991.146	0.001	4991146	S 22
4992.142	0.001	4992142	S 30
4993.759	0.001	4993759	S 38
4994.171	0.001	4994171	S 46
4994.95	0.001	4994950	S 54
4996.195	0.001	4996195	S 22
4997.201	0.001	4997201	S 30
4998.817	0.001	4998817	S 38
4999.229	0.001	4999229	S 46
5000	0.001	5000000	S 15
5001.246	0.001	5001246	S 23
5002.242	0.001	5002242	S 31
5003.849	0.001	5003849	S 39
5004.26	0.001	5004260	S 47
5005.05	0.001	5005050	S 55
5006.296	0.001	5006296	S 23
5007.292	0.001	5007292	S 31
5008.896	0.001	5008896	S 39
5009.308	0.001	5009308	S 47
5009.603	0.001	5009603	S  5
5010.1	0.001	5010100	S 13
5011.346	0.001	5011346	S 21
5012.342	0.001	5012342	S 29
5013.954	0.001	5013954	S 37
5014.365	0.001	5014365	S 45
5015.15	0.001	5015150	S 53
5016.396	0.001	5016396	S 21
5017.392	0.001	5017392	S 29
5019.003	0.001	5019003	S 37
5019.415	0.001	5019415	S 45
5020.2	0.001	5020200	S 15
5021.446	0.001	5021446	S 23
5022.441	0.001	5022441	S 31
5024.045	0.001	5024045	S 39
5024.457	0.001	5024457	S 47
5025.25	0.001	5025250	S 55
5026.496	0.001	5026496	S 23
5027.491	0.001	5027491	S 31
5029.095	0.001	5029095	S 39
5029.507	0.001	5029507	S 47
5030.3	0.001	5030300	S 16
5031.546	0.001	5031546	S 24
5032.541	0.001	5032541	S 32
5034.155	0.001	5034155	S 40
5034.567	0.001	5034567	S 48
5035.35	0.001	5035350	S 14
5036.596	0.001	5036596	S 22
5037.592	0.001	5037592	S 30
5039.207	0.001	5039207	S 38
5039.619	0.001	5039619	S 46
5040.4	0.001	5040400	S 15
5041.646	0.001	5041646	S 23
5042.641	0.001	5042641	S 31
5044.256	0.001	5044256	S 39
5044.668	0.001	5044668	S 47
5045.45	0.001	5045450	S 16
5046.695	0.001	5046695	S 24
5047.691	0.001	5047691	S 32
5049.298	0.001	5049298	S 40
5049.71	0.001	5049710	S 48
5050.5	0.001	5050500	S 55
5051.746	0.001	5051746	S 23
5052.741	0.001	5052741	S 31
5054.356	0.001	5054356	S 39
5054.768	0.001	5054768	S 47
5055.55	0.001	5055550	S 13
5056.796	0.001	5056796	S 21
5057.792	0.001	5057792	S 29
5059.396	0.001	5059396	S 37
5059.807	0.001	5059807	S 45
5060.6	0.001	5060600	S 55
5061.845	0.001	5061845	S 23
5062.841	0.001	5062841	S 31
5064.459	0.001	5064459	S 39
5064.871	0.001	5064871	S 47
5065.65	0.001	5065650	S 53
5066.895	0.001	5066895	S 21
5067.891	0.001	5067891	S 29
5069.501	0.001	5069501	S 37
5069.912	0.001	5069912	S 45
5070.7	0.001	5070700	S 16
5071.954	0.001	5071954	S 24
5072.949	0.001	5072949	S 32
5074.553	0.001	5074553	S 40
