onset	duration	sample	value
4271.604	0.001	4271604	S 40
4272.016	0.001	4272016	S 48
4272.8	0.001	4272800	S 15
4274.045	0.001	4274045	S 23
4275.041	0.001	4275041	S 31
4276.65	0.001	4276650	S 39
4277.061	0.001	4277061	S 47
4277.85	0.001	4277850	S 55
4279.095	0.001	4279095	S 23
4280.106	0.001	4280106	S 31
4281.723	0.001	4281723	S 39
4282.134	0.001	4282134	S 47
4282.9	0.001	4282900	S 13
4284.145	0.001	4284145	S 21
4285.141	0.001	4285141	S 29
4286.745	0.001	4286745	S 37
4287.156	0.001	4287156	S 45
4287.95	0.001	4287950	S 13
4289.196	0.001	4289196	S 21
4290.191	0.001	4290191	S 29
4291.806	0.001	4291806	S 37
4292.217	0.001	4292217	S 45
4293	0.001	4293000	S 16
4294.246	0.001	4294246	S 24
4295.242	0.001	4295242	S 32
4296.846	0.001	4296846	S 40
4297.257	0.001	4297257	S 48
4298.05	0.001	4298050	S 56
4299.296	0.001	4299296	S 24
4300.292	0.001	4300292	S 32
4301.907	0.001	4301907	S 40
4302.318	0.001	4302318	S 48
4303.1	0.001	4303100	S 14
4304.346	0.001	4304346	S 22
4305.342	0.001	4305342	S 30
4306.953	0.001	4306953	S 38
4307.364	0.001	4307364	S 46
4308.15	0.001	4308150	S 56
4309.396	0.001	4309396	S 24
4310.391	0.001	4310391	S 32
4311.996	0.001	4311996	S 40
4312.407	0.001	4312407	S 48
4313.2	0.001	4313200	S 15
4314.446	0.001	4314446	S 23
4315.442	0.001	4315442	S 31
4317.056	0.001	4317056	S 39
4317.468	0.001	4317468	S 47
4318.25	0.001	4318250	S 53
4319.496	0.001	4319496	S 21
4320.492	0.001	4320492	S 29
4322.099	0.001	4322099	S 37
4322.51	0.001	4322510	S 45
4323.3	0.001	4323300	S 53
4324.546	0.001	4324546	S 21
4325.542	0.001	4325542	S 29
4327.153	0.001	4327153	S 37
4327.565	0.001	4327565	S 45
4328.35	0.001	4328350	S 14
4329.596	0.001	4329596	S 22
4330.591	0.001	4330591	S 30
4332.205	0.001	4332205	S 38
4332.617	0.001	4332617	S 46
4333.4	0.001	4333400	S 14
4334.646	0.001	4334646	S 22
4335.641	0.001	4335641	S 30
4337.257	0.001	4337257	S 38
4337.668	0.001	4337668	S 46
4338.45	0.001	4338450	S 55
4339.695	0.001	4339695	S 23
4340.691	0.001	4340691	S 31
4342.305	0.001	4342305	S 39
4342.716	0.001	4342716	S 47
4343.5	0.001	4343500	S 16
4344.745	0.001	4344745	S 24
4345.741	0.001	4345741	S 32
4347.352	0.001	4347352	S 40
4347.763	0.001	4347763	S 48
4348.55	0.001	4348550	S 14
4349.796	0.001	4349796	S 22
4350.791	0.001	4350791	S 30
4352.403	0.001	4352403	S 38
4352.814	0.001	4352814	S 46
4353.6	0.001	4353600	S 15
4354.846	0.001	4354846	S 23
4355.842	0.001	4355842	S 31
4357.455	0.001	4357455	S 39
4357.866	0.001	4357866	S 47
4358.65	0.001	4358650	S 55
4359.896	0.001	4359896	S 23
4360.892	0.001	4360892	S 31
4362.499	0.001	4362499	S 39
4362.91	0.001	4362910	S 47
4363.7	0.001	4363700	S 13
4364.945	0.001	4364945	S 21
4365.941	0.001	4365941	S 29
4367.553	0.001	4367553	S 37
4367.964	0.001	4367964	S 45
4368.75	0.001	4368750	S 14
4369.995	0.001	4369995	S 22
4370.991	0.001	4370991	S 30
4372.595	0.001	4372595	S 38
4373.006	0.001	4373006	S 46
4373.8	0.001	4373800	S 16
4375.045	0.001	4375045	S 24
4376.041	0.001	4376041	S 32
4377.651	0.001	4377651	S 40
4378.062	0.001	4378062	S 48
4378.85	0.001	4378850	S 13
4380.096	0.001	4380096	S 21
4381.092	0.001	4381092	S 29
4382.706	0.001	4382706	S 37
4383.117	0.001	4383117	S 45
4383.9	0.001	4383900	S 13
4385.146	0.001	4385146	S 21
4386.142	0.001	4386142	S 29
4387.75	0.001	4387750	S 37
4388.161	0.001	4388161	S 45
4388.95	0.001	4388950	S 56
4390.196	0.001	4390196	S 24
4391.191	0.001	4391191	S 32
4392.795	0.001	4392795	S 40
4393.207	0.001	4393207	S 48
4394	0.001	4394000	S 54
4395.246	0.001	4395246	S 22
4396.242	0.001	4396242	S 30
4397.861	0.001	4397861	S 38
4398.272	0.001	4398272	S 46
4399.05	0.001	4399050	S 56
4400.296	0.001	4400296	S 24
4401.291	0.001	4401291	S 32
4402.895	0.001	4402895	S 40
4403.307	0.001	4403307	S 48
4403.6	0.001	4403600	S  5
4404.1	0.001	4404100	S 53
4405.346	0.001	4405346	S 21
4406.352	0.001	4406352	S 29
4407.969	0.001	4407969	S 37
4408.38	0.001	4408380	S 45
4409.15	0.001	4409150	S 53
4410.396	0.001	4410396	S 21
4411.391	0.001	4411391	S 29
4413.003	0.001	4413003	S 37
4413.414	0.001	4413414	S 45
4414.2	0.001	4414200	S 15
4415.446	0.001	4415446	S 23
4416.442	0.001	4416442	S 31
4418.046	0.001	4418046	S 39
4418.457	0.001	4418457	S 47
4419.25	0.001	4419250	S 53
4420.495	0.001	4420495	S 21
4421.491	0.001	4421491	S 29
4423.106	0.001	4423106	S 37
4423.517	0.001	4423517	S 45
4424.3	0.001	4424300	S 15
4425.545	0.001	4425545	S 23
4426.541	0.001	4426541	S 31
4428.153	0.001	4428153	S 39
4428.564	0.001	4428564	S 47
4429.35	0.001	4429350	S 16
4430.596	0.001	4430596	S 24
4431.592	0.001	4431592	S 32
4433.207	0.001	4433207	S 40
4433.619	0.001	4433619	S 48
4434.4	0.001	4434400	S 54
4435.645	0.001	4435645	S 22
4436.641	0.001	4436641	S 30
4438.245	0.001	4438245	S 38
4438.656	0.001	4438656	S 46
4439.45	0.001	4439450	S 16
4440.696	0.001	4440696	S 24
4441.692	0.001	4441692	S 32
4443.302	0.001	4443302	S 40
4443.713	0.001	4443713	S 48
4444.5	0.001	4444500	S 16
4445.746	0.001	4445746	S 24
4446.742	0.001	4446742	S 32
4448.346	0.001	4448346	S 40
4448.757	0.001	4448757	S 48
4449.55	0.001	4449550	S 55
4450.795	0.001	4450795	S 23
4451.791	0.001	4451791	S 31
4453.407	0.001	4453407	S 39
4453.824	0.001	4453824	S 47
4454.6	0.001	4454600	S 16
4455.845	0.001	4455845	S 24
4456.841	0.001	4456841	S 32
4458.445	0.001	4458445	S 40
4458.856	0.001	4458856	S 48
4459.65	0.001	4459650	S 56
4460.896	0.001	4460896	S 24
4461.891	0.001	4461891	S 32
4463.504	0.001	4463504	S 40
4463.915	0.001	4463915	S 48
4464.7	0.001	4464700	S 53
4465.946	0.001	4465946	S 21
4466.942	0.001	4466942	S 29
4468.551	0.001	4468551	S 37
4468.963	0.001	4468963	S 45
4469.75	0.001	4469750	S 53
4470.996	0.001	4470996	S 21
4471.992	0.001	4471992	S 29
4473.61	0.001	4473610	S 37
4474.022	0.001	4474022	S 45
4474.8	0.001	4474800	S 56
4476.045	0.001	4476045	S 24
4477.041	0.001	4477041	S 32
4478.66	0.001	4478660	S 40
4479.071	0.001	4479071	S 48
4479.85	0.001	4479850	S 16
4481.096	0.001	4481096	S 24
4482.092	0.001	4482092	S 32
4483.703	0.001	4483703	S 40
4484.115	0.001	4484115	S 48
4484.9	0.001	4484900	S 15
4486.146	0.001	4486146	S 23
4487.141	0.001	4487141	S 31
4488.758	0.001	4488758	S 39
4489.169	0.001	4489169	S 47
4489.95	0.001	4489950	S 14
4491.196	0.001	4491196	S 22
4492.192	0.001	4492192	S 30
4493.796	0.001	4493796	S 38
4494.207	0.001	4494207	S 46
4495	0.001	4495000	S 13
4496.246	0.001	4496246	S 21
4497.242	0.001	4497242	S 29
4498.861	0.001	4498861	S 37
4499.272	0.001	4499272	S 45
4500.05	0.001	4500050	S 56
4501.296	0.001	4501296	S 24
4502.292	0.001	4502292	S 32
4503.905	0.001	4503905	S 40
4504.316	0.001	4504316	S 48
4505.1	0.001	4505100	S 56
4506.346	0.001	4506346	S 24
4507.341	0.001	4507341	S 32
4508.95	0.001	4508950	S 40
4509.362	0.001	4509362	S 48
4510.15	0.001	4510150	S 13
4511.396	0.001	4511396	S 21
4512.391	0.001	4512391	S 29
4514.002	0.001	4514002	S 37
4514.413	0.001	4514413	S 45
4515.2	0.001	4515200	S 55
4516.445	0.001	4516445	S 23
4517.441	0.001	4517441	S 31
4519.053	0.001	4519053	S 39
4519.464	0.001	4519464	S 47
4520.25	0.001	4520250	S 15
4521.495	0.001	4521495	S 23
4522.491	0.001	4522491	S 31
4524.099	0.001	4524099	S 39
4524.51	0.001	4524510	S 47
4525.3	0.001	4525300	S 15
4526.546	0.001	4526546	S 23
4527.542	0.001	4527542	S 31
4529.152	0.001	4529152	S 39
4529.563	0.001	4529563	S 47
4530.35	0.001	4530350	S 15
4531.596	0.001	4531596	S 23
4532.592	0.001	4532592	S 31
4534.196	0.001	4534196	S 39
4534.607	0.001	4534607	S 47
4535.4	0.001	4535400	S 56
4536.646	0.001	4536646	S 24
4537.642	0.001	4537642	S 32
4539.249	0.001	4539249	S 40
4539.661	0.001	4539661	S 48
4540.45	0.001	4540450	S 14
4541.695	0.001	4541695	S 22
4542.691	0.001	4542691	S 30
4544.299	0.001	4544299	S 38
4544.71	0.001	4544710	S 46
4545.5	0.001	4545500	S 55
4546.746	0.001	4546746	S 23
4547.742	0.001	4547742	S 31
4549.351	0.001	4549351	S 39
4549.762	0.001	4549762	S 47
4550.55	0.001	4550550	S 56
4551.796	0.001	4551796	S 24
4552.792	0.001	4552792	S 32
4554.406	0.001	4554406	S 40
4554.817	0.001	4554817	S 48
4555.6	0.001	4555600	S 13
4556.845	0.001	4556845	S 21
4557.841	0.001	4557841	S 29
4559.448	0.001	4559448	S 37
4559.859	0.001	4559859	S 45
4560.65	0.001	4560650	S 14
4561.896	0.001	4561896	S 22
4562.892	0.001	4562892	S 30
4564.51	0.001	4564510	S 38
4564.921	0.001	4564921	S 46
4565.7	0.001	4565700	S 16
4566.946	0.001	4566946	S 24
4567.941	0.001	4567941	S 32
4569.546	0.001	4569546	S 40
4569.957	0.001	4569957	S 48
4570.75	0.001	4570750	S 14
4571.996	0.001	4571996	S 22
4572.992	0.001	4572992	S 30
4574.596	0.001	4574596	S 38
4575.007	0.001	4575007	S 46
4575.8	0.001	4575800	S 15
4577.046	0.001	4577046	S 23
4578.041	0.001	4578041	S 31
4579.66	0.001	4579660	S 39
4580.071	0.001	4580071	S 47
4580.85	0.001	4580850	S 54
4582.096	0.001	4582096	S 22
4583.091	0.001	4583091	S 30
4584.708	0.001	4584708	S 38
4585.12	0.001	4585120	S 46
4585.9	0.001	4585900	S 14
4587.146	0.001	4587146	S 22
4588.141	0.001	4588141	S 30
4589.751	0.001	4589751	S 38
4590.162	0.001	4590162	S 46
4590.95	0.001	4590950	S 53
4592.196	0.001	4592196	S 21
4593.191	0.001	4593191	S 29
4594.809	0.001	4594809	S 37
4595.22	0.001	4595220	S 45
4596	0.001	4596000	S 55
4597.245	0.001	4597245	S 23
4598.241	0.001	4598241	S 31
4599.845	0.001	4599845	S 39
4600.256	0.001	4600256	S 47
4601.05	0.001	4601050	S 53
4602.295	0.001	4602295	S 21
4603.291	0.001	4603291	S 29
4604.895	0.001	4604895	S 37
4605.306	0.001	4605306	S 45
4606.1	0.001	4606100	S 54
4607.345	0.001	4607345	S 22
4608.341	0.001	4608341	S 30
4609.949	0.001	4609949	S 38
4610.36	0.001	4610360	S 46
4611.15	0.001	4611150	S 55
4612.396	0.001	4612396	S 23
4613.391	0.001	4613391	S 31
4615.007	0.001	4615007	S 39
4615.418	0.001	4615418	S 47
4616.2	0.001	4616200	S 13
4617.445	0.001	4617445	S 21
4618.441	0.001	4618441	S 29
4620.056	0.001	4620056	S 37
4620.467	0.001	4620467	S 45
4621.25	0.001	4621250	S 14
4622.496	0.001	4622496	S 22
4623.491	0.001	4623491	S 30
4625.099	0.001	4625099	S 38
4625.51	0.001	4625510	S 46
4626.3	0.001	4626300	S 15
4627.546	0.001	4627546	S 23
4628.541	0.001	4628541	S 31
4630.158	0.001	4630158	S 39
4630.569	0.001	4630569	S 47
4631.35	0.001	4631350	S 15
4632.596	0.001	4632596	S 23
4633.591	0.001	4633591	S 31
4635.2	0.001	4635200	S 39
4635.611	0.001	4635611	S 47
4636.4	0.001	4636400	S 14
4637.646	0.001	4637646	S 22
4638.642	0.001	4638642	S 30
4640.26	0.001	4640260	S 38
4640.671	0.001	4640671	S 46
4641.45	0.001	4641450	S 56
4642.696	0.001	4642696	S 24
4643.691	0.001	4643691	S 32
4645.306	0.001	4645306	S 40
4645.717	0.001	4645717	S 48
4646.5	0.001	4646500	S 13
4647.746	0.001	4647746	S 21
4648.741	0.001	4648741	S 29
4650.355	0.001	4650355	S 37
4650.766	0.001	4650766	S 45
4651.55	0.001	4651550	S 54
4652.796	0.001	4652796	S 22
4653.792	0.001	4653792	S 30
4655.396	0.001	4655396	S 38
4655.807	0.001	4655807	S 46
4656.101	0.001	4656101	S  5
4656.6	0.001	4656600	S 53
4657.845	0.001	4657845	S 21
4658.841	0.001	4658841	S 29
4660.451	0.001	4660451	S 37
4660.862	0.001	4660862	S 45
4661.65	0.001	4661650	S 15
4662.895	0.001	4662895	S 23
4663.891	0.001	4663891	S 31
4665.495	0.001	4665495	S 39
4665.906	0.001	4665906	S 47
4666.7	0.001	4666700	S 13
4667.945	0.001	4667945	S 21
4668.941	0.001	4668941	S 29
4670.559	0.001	4670559	S 37
4670.97	0.001	4670970	S 45
4671.75	0.001	4671750	S 54
4672.995	0.001	4672995	S 22
4673.991	0.001	4673991	S 30
4675.604	0.001	4675604	S 38
4676.015	0.001	4676015	S 46
4676.8	0.001	4676800	S 54
4678.046	0.001	4678046	S 22
4679.042	0.001	4679042	S 30
4680.646	0.001	4680646	S 38
4681.057	0.001	4681057	S 46
4681.85	0.001	4681850	S 15
4683.095	0.001	4683095	S 23
4684.091	0.001	4684091	S 31
4685.695	0.001	4685695	S 39
4686.106	0.001	4686106	S 47
4686.9	0.001	4686900	S 14
4688.146	0.001	4688146	S 22
4689.142	0.001	4689142	S 30
4690.746	0.001	4690746	S 38
4691.157	0.001	4691157	S 46
4691.95	0.001	4691950	S 56
4693.196	0.001	4693196	S 24
4694.191	0.001	4694191	S 32
4695.799	0.001	4695799	S 40
4696.211	0.001	4696211	S 48
4697	0.001	4697000	S 55
4698.246	0.001	4698246	S 23
4699.241	0.001	4699241	S 31
4700.86	0.001	4700860	S 39
4701.271	0.001	4701271	S 47
4702.05	0.001	4702050	S 16
4703.296	0.001	4703296	S 24
4704.292	0.001	4704292	S 32
4705.904	0.001	4705904	S 40
4706.315	0.001	4706315	S 48
4706.6	0.001	4706600	S  6
4707.1	0.001	4707100	S 14
4708.346	0.001	4708346	S 22
4709.342	0.001	4709342	S 30
4710.953	0.001	4710953	S 38
4711.364	0.001	4711364	S 46
4712.15	0.001	4712150	S 54
4713.396	0.001	4713396	S 22
4714.392	0.001	4714392	S 30
4716	0.001	4716000	S 38
4716.411	0.001	4716411	S 46
4717.2	0.001	4717200	S 54
4718.446	0.001	4718446	S 22
4719.441	0.001	4719441	S 30
4721.06	0.001	4721060	S 38
4721.471	0.001	4721471	S 46
4722.25	0.001	4722250	S 53
4723.495	0.001	4723495	S 21
4724.491	0.001	4724491	S 29
4726.098	0.001	4726098	S 37
4726.509	0.001	4726509	S 45
4727.3	0.001	4727300	S 16
4728.546	0.001	4728546	S 24
4729.542	0.001	4729542	S 32
4731.146	0.001	4731146	S 40
4731.557	0.001	4731557	S 48
4732.35	0.001	4732350	S 53
4733.596	0.001	4733596	S 21
4734.592	0.001	4734592	S 29
4736.2	0.001	4736200	S 37
4736.611	0.001	4736611	S 45
4737.4	0.001	4737400	S 14
4738.646	0.001	4738646	S 22
4739.642	0.001	4739642	S 30
4741.256	0.001	4741256	S 38
4741.667	0.001	4741667	S 46
4742.45	0.001	4742450	S 13
4743.696	0.001	4743696	S 21
4744.692	0.001	4744692	S 29
4746.312	0.001	4746312	S 37
4746.723	0.001	4746723	S 45
4747.5	0.001	4747500	S 53
4748.746	0.001	4748746	S 21
4749.742	0.001	4749742	S 29
4751.352	0.001	4751352	S 37
4751.763	0.001	4751763	S 45
4752.55	0.001	4752550	S 13
4753.796	0.001	4753796	S 21
4754.792	0.001	4754792	S 29
4756.403	0.001	4756403	S 37
4756.815	0.001	4756815	S 45
4757.6	0.001	4757600	S 56
4758.846	0.001	4758846	S 24
4759.841	0.001	4759841	S 32
4761.455	0.001	4761455	S 40
4761.866	0.001	4761866	S 48
4762.65	0.001	4762650	S 54
4763.896	0.001	4763896	S 22
4764.892	0.001	4764892	S 30
4766.496	0.001	4766496	S 38
4766.907	0.001	4766907	S 46
4767.7	0.001	4767700	S 13
4768.946	0.001	4768946	S 21
4769.941	0.001	4769941	S 29
4771.545	0.001	4771545	S 37
4771.957	0.001	4771957	S 45
4772.75	0.001	4772750	S 53
4773.996	0.001	4773996	S 21
4774.991	0.001	4774991	S 29
4776.595	0.001	4776595	S 37
4777.007	0.001	4777007	S 45
4777.8	0.001	4777800	S 16
4779.045	0.001	4779045	S 24
4780.041	0.001	4780041	S 32
4781.645	0.001	4781645	S 40
4782.056	0.001	4782056	S 48
4782.85	0.001	4782850	S 16
4784.096	0.001	4784096	S 24
4785.092	0.001	4785092	S 32
4786.71	0.001	4786710	S 40
4787.121	0.001	4787121	S 48
4787.9	0.001	4787900	S 14
4789.146	0.001	4789146	S 22
4790.141	0.001	4790141	S 30
4791.749	0.001	4791749	S 38
4792.161	0.001	4792161	S 46
4792.95	0.001	4792950	S 56
4794.196	0.001	4794196	S 24
4795.192	0.001	4795192	S 32
4796.806	0.001	4796806	S 40
4797.217	0.001	4797217	S 48
4798	0.001	4798000	S 14
4799.245	0.001	4799245	S 22
4800.241	0.001	4800241	S 30
4801.851	0.001	4801851	S 38
4802.262	0.001	4802262	S 46
4803.05	0.001	4803050	S 55
4804.296	0.001	4804296	S 23
4805.292	0.001	4805292	S 31
4806.896	0.001	4806896	S 39
4807.307	0.001	4807307	S 47
4808.1	0.001	4808100	S 55
4809.346	0.001	4809346	S 23
4810.342	0.001	4810342	S 31
4811.96	0.001	4811960	S 39
4812.371	0.001	4812371	S 47
4813.15	0.001	4813150	S 56
4814.396	0.001	4814396	S 24
4815.392	0.001	4815392	S 32
4817.007	0.001	4817007	S 40
4817.419	0.001	4817419	S 48
4818.2	0.001	4818200	S 56
4819.445	0.001	4819445	S 24
4820.441	0.001	4820441	S 32
4822.045	0.001	4822045	S 40
4822.456	0.001	4822456	S 48
4823.25	0.001	4823250	S 53
4824.496	0.001	4824496	S 21
4825.492	0.001	4825492	S 29
4827.111	0.001	4827111	S 37
4827.522	0.001	4827522	S 45
4828.3	0.001	4828300	S 13
4829.546	0.001	4829546	S 21
4830.541	0.001	4830541	S 29
4832.145	0.001	4832145	S 37
4832.557	0.001	4832557	S 45
4833.35	0.001	4833350	S 55
4834.596	0.001	4834596	S 23
4835.591	0.001	4835591	S 31
4837.21	0.001	4837210	S 39
4837.621	0.001	4837621	S 47
4838.4	0.001	4838400	S 15
4839.645	0.001	4839645	S 23
4840.641	0.001	4840641	S 31
4842.254	0.001	4842254	S 39
4842.665	0.001	4842665	S 47
4843.45	0.001	4843450	S 55
4844.695	0.001	4844695	S 23
4845.691	0.001	4845691	S 31
4847.299	0.001	4847299	S 39
4847.71	0.001	4847710	S 47
4848.5	0.001	4848500	S 50
4849.745	0.001	4849745	S 18
4850.745	0.001	4850745	S 26
4852.348	0.001	4852348	S 34
4852.745	0.001	4852745	S 42
4853.55	0.001	4853550	S 49
4854.795	0.001	4854795	S 17
4855.795	0.001	4855795	S 25
4857.391	0.001	4857391	S 33
4857.788	0.001	4857788	S 41
4858.6	0.001	4858600	S 11
4859.846	0.001	4859846	S 19
4860.845	0.001	4860845	S 27
4862.448	0.001	4862448	S 35
4862.846	0.001	4862846	S 43
4863.65	0.001	4863650	S 11
4864.896	0.001	4864896	S 19
4865.895	0.001	4865895	S 27
4867.496	0.001	4867496	S 35
4867.893	0.001	4867893	S 43
4868.7	0.001	4868700	S 51
4869.946	0.001	4869946	S 19
4870.945	0.001	4870945	S 27
4872.554	0.001	4872554	S 35
4872.951	0.001	4872951	S 43
4873.75	0.001	4873750	S 11
4874.996	0.001	4874996	S 19
4875.995	0.001	4875995	S 27
4877.613	0.001	4877613	S 35
4878.011	0.001	4878011	S 43
4878.8	0.001	4878800	S 11
4880.046	0.001	4880046	S 19
4881.045	0.001	4881045	S 27
4882.646	0.001	4882646	S 35
4883.044	0.001	4883044	S 43
4883.85	0.001	4883850	S 49
4885.096	0.001	4885096	S 17
4886.096	0.001	4886096	S 25
4887.705	0.001	4887705	S 33
4888.102	0.001	4888102	S 41
4888.9	0.001	4888900	S 51
4890.146	0.001	4890146	S 19
4891.145	0.001	4891145	S 27
4892.747	0.001	4892747	S 35
4893.145	0.001	4893145	S 43
4893.95	0.001	4893950	S 49
4895.196	0.001	4895196	S 17
4896.195	0.001	4896195	S 25
4897.801	0.001	4897801	S 33
4898.199	0.001	4898199	S 41
4899	0.001	4899000	S 51
4900.245	0.001	4900245	S 19
4901.245	0.001	4901245	S 27
4902.852	0.001	4902852	S 35
4903.25	0.001	4903250	S 43
4904.05	0.001	4904050	S 11
4905.295	0.001	4905295	S 19
4906.295	0.001	4906295	S 27
4907.891	0.001	4907891	S 35
4908.288	0.001	4908288	S 43
4909.1	0.001	4909100	S 50
4910.346	0.001	4910346	S 18
4911.345	0.001	4911345	S 26
4912.956	0.001	4912956	S 34
4913.354	0.001	4913354	S 42
4914.15	0.001	4914150	S 50
4915.396	0.001	4915396	S 18
4916.395	0.001	4916395	S 26
4917.994	0.001	4917994	S 34
4918.391	0.001	4918391	S 42
4919.2	0.001	4919200	S 10
4920.446	0.001	4920446	S 18
4921.445	0.001	4921445	S 26
4923.053	0.001	4923053	S 34
4923.45	0.001	4923450	S 42
4924.25	0.001	4924250	S 51
4925.496	0.001	4925496	S 19
4926.495	0.001	4926495	S 27
4928.097	0.001	4928097	S 35
4928.494	0.001	4928494	S 43
4929.3	0.001	4929300	S 49
4930.546	0.001	4930546	S 17
4931.545	0.001	4931545	S 25
4933.154	0.001	4933154	S 33
4933.551	0.001	4933551	S 41
4934.35	0.001	4934350	S 11
4935.596	0.001	4935596	S 19
4936.596	0.001	4936596	S 27
4938.191	0.001	4938191	S 35
4938.589	0.001	4938589	S 43
4939.4	0.001	4939400	S 50
4940.645	0.001	4940645	S 18
4941.645	0.001	4941645	S 26
4943.255	0.001	4943255	S 34
4943.653	0.001	4943653	S 42
4944.45	0.001	4944450	S 51
4945.696	0.001	4945696	S 19
4946.695	0.001	4946695	S 27
4948.301	0.001	4948301	S 35
4948.699	0.001	4948699	S 43
4949.5	0.001	4949500	S 51
4950.746	0.001	4950746	S 19
4951.745	0.001	4951745	S 27
4953.353	0.001	4953353	S 35
4953.75	0.001	4953750	S 43
4954.55	0.001	4954550	S 10
4955.796	0.001	4955796	S 18
4956.795	0.001	4956795	S 26
4958.4	0.001	4958400	S 34
4958.798	0.001	4958798	S 42
4959.6	0.001	4959600	S 11
4960.846	0.001	4960846	S 19
4961.845	0.001	4961845	S 27
4963.444	0.001	4963444	S 35
4963.842	0.001	4963842	S 43
4964.65	0.001	4964650	S 51
4965.896	0.001	4965896	S 19
4966.895	0.001	4966895	S 27
4968.496	0.001	4968496	S 35
4968.893	0.001	4968893	S 43
4969.7	0.001	4969700	S  9
4970.946	0.001	4970946	S 17
4971.945	0.001	4971945	S 25
4973.556	0.001	4973556	S 33
4973.954	0.001	4973954	S 41
4974.75	0.001	4974750	S  9
4975.996	0.001	4975996	S 17
4976.995	0.001	4976995	S 25
4978.593	0.001	4978593	S 33
4978.996	0.001	4978996	S 41
4979.8	0.001	4979800	S  9
4981.046	0.001	4981046	S 17
4982.046	0.001	4982046	S 25
4983.654	0.001	4983654	S 33
4984.052	0.001	4984052	S 41
4984.85	0.001	4984850	S 11
4986.095	0.001	4986095	S 19
4987.095	0.001	4987095	S 27
4988.696	0.001	4988696	S 35
4989.094	0.001	4989094	S 43
4989.9	0.001	4989900	S 11
4991.145	0.001	4991145	S 19
4992.145	0.001	4992145	S 27
4993.752	0.001	4993752	S 35
4994.15	0.001	4994150	S 43
4994.95	0.001	4994950	S 50
4996.195	0.001	4996195	S 18
4997.195	0.001	4997195	S 26
4998.796	0.001	4998796	S 34
4999.194	0.001	4999194	S 42
4999.501	0.001	4999501	S  1
5000	0.001	5000000	S 49
5001.245	0.001	5001245	S 17
5002.245	0.001	5002245	S 25
5003.85	0.001	5003850	S 33
5004.247	0.001	5004247	S 41
5005.05	0.001	5005050	S 51
5006.296	0.001	5006296	S 19
5007.296	0.001	5007296	S 27
5008.891	0.001	5008891	S 35
5009.289	0.001	5009289	S 43
5010.1	0.001	5010100	S 11
5011.346	0.001	5011346	S 19
5012.346	0.001	5012346	S 27
5013.941	0.001	5013941	S 35
5014.339	0.001	5014339	S 43
5015.15	0.001	5015150	S 51
5016.396	0.001	5016396	S 19
5017.395	0.001	5017395	S 27
5019.001	0.001	5019001	S 35
5019.399	0.001	5019399	S 43
5020.2	0.001	5020200	S 50
5021.446	0.001	5021446	S 18
5022.446	0.001	5022446	S 26
5024.056	0.001	5024056	S 34
5024.454	0.001	5024454	S 42
5025.25	0.001	5025250	S  9
5026.496	0.001	5026496	S 17
5027.495	0.001	5027495	S 25
5029.104	0.001	5029104	S 33
5029.502	0.001	5029502	S 41
5030.3	0.001	5030300	S 49
5031.546	0.001	5031546	S 17
5032.545	0.001	5032545	S 25
5034.157	0.001	5034157	S 33
5034.554	0.001	5034554	S 41
5035.35	0.001	5035350	S 11
5036.596	0.001	5036596	S 19
5037.595	0.001	5037595	S 27
5039.191	0.001	5039191	S 35
5039.588	0.001	5039588	S 43
5040.4	0.001	5040400	S 52
5041.646	0.001	5041646	S 20
5042.645	0.001	5042645	S 28
5044.253	0.001	5044253	S 36
5044.65	0.001	5044650	S 44
5045.45	0.001	5045450	S 12
5046.696	0.001	5046696	S 20
5047.695	0.001	5047695	S 28
5049.304	0.001	5049304	S 36
5049.701	0.001	5049701	S 44
5050.5	0.001	5050500	S 52
5051.745	0.001	5051745	S 20
5052.745	0.001	5052745	S 28
5054.352	0.001	5054352	S 36
5054.749	0.001	5054749	S 44
5055.55	0.001	5055550	S 52
5056.795	0.001	5056795	S 20
5057.795	0.001	5057795	S 28
5059.397	0.001	5059397	S 36
5059.795	0.001	5059795	S 44
5060.6	0.001	5060600	S 12
5061.846	0.001	5061846	S 20
5062.845	0.001	5062845	S 28
5064.464	0.001	5064464	S 36
5064.875	0.001	5064875	S 44
5065.65	0.001	5065650	S 52
5066.895	0.001	5066895	S 20
5067.895	0.001	5067895	S 28
5069.504	0.001	5069504	S 36
5069.902	0.001	5069902	S 44
5070.7	0.001	5070700	S 12
5071.946	0.001	5071946	S 20
5072.945	0.001	5072945	S 28
5074.549	0.001	5074549	S 36
5074.946	0.001	5074946	S 44
5075.75	0.001	5075750	S 12
5076.996	0.001	5076996	S 20
5077.995	0.001	5077995	S 28
5079.597	0.001	5079597	S 36
5079.994	0.001	5079994	S 44
5080.8	0.001	5080800	S 12
5082.046	0.001	5082046	S 20
5083.045	0.001	5083045	S 28
5084.641	0.001	5084641	S 36
5085.039	0.001	5085039	S 44
5085.85	0.001	5085850	S 10
5087.096	0.001	5087096	S 18
5088.096	0.001	5088096	S 26
5089.691	0.001	5089691	S 34
5090.089	0.001	5090089	S 42
5090.9	0.001	5090900	S 52
5092.146	0.001	5092146	S 20
5093.152	0.001	5093152	S 28
5094.752	0.001	5094752	S 36
5095.149	0.001	5095149	S 44
5095.95	0.001	5095950	S 12
5097.196	0.001	5097196	S 20
