onset	duration	sample	value
4261.889	0.001	4261889	S 41
4262.7	0.001	4262700	S 12
4263.946	0.001	4263946	S 20
4264.945	0.001	4264945	S 28
4266.553	0.001	4266553	S 36
4266.951	0.001	4266951	S 44
4267.75	0.001	4267750	S 49
4268.996	0.001	4268996	S 17
4269.995	0.001	4269995	S 25
4271.595	0.001	4271595	S 33
4271.993	0.001	4271993	S 41
4272.8	0.001	4272800	S 12
4274.046	0.001	4274046	S 20
4275.045	0.001	4275045	S 28
4276.641	0.001	4276641	S 36
4277.038	0.001	4277038	S 44
4277.85	0.001	4277850	S 12
4279.095	0.001	4279095	S 20
4280.095	0.001	4280095	S 28
4281.696	0.001	4281696	S 36
4282.093	0.001	4282093	S 44
4282.9	0.001	4282900	S 10
4284.146	0.001	4284146	S 18
4285.145	0.001	4285145	S 26
4286.747	0.001	4286747	S 34
4287.144	0.001	4287144	S 42
4287.95	0.001	4287950	S 12
4289.195	0.001	4289195	S 20
4290.195	0.001	4290195	S 28
4291.807	0.001	4291807	S 36
4292.204	0.001	4292204	S 44
4293	0.001	4293000	S 10
4294.246	0.001	4294246	S 18
4295.245	0.001	4295245	S 26
4296.856	0.001	4296856	S 34
4297.253	0.001	4297253	S 42
4298.05	0.001	4298050	S 50
4299.31	0.001	4299310	S 18
4300.309	0.001	4300309	S 26
4301.91	0.001	4301910	S 34
4302.307	0.001	4302307	S 42
4303.1	0.001	4303100	S 12
4304.346	0.001	4304346	S 20
4305.345	0.001	4305345	S 28
4306.944	0.001	4306944	S 36
4307.341	0.001	4307341	S 44
4308.15	0.001	4308150	S 50
4309.396	0.001	4309396	S 18
4310.395	0.001	4310395	S 26
4312.006	0.001	4312006	S 34
4312.403	0.001	4312403	S 42
4313.2	0.001	4313200	S 12
4314.445	0.001	4314445	S 20
4315.445	0.001	4315445	S 28
4317.048	0.001	4317048	S 36
4317.446	0.001	4317446	S 44
4318.25	0.001	4318250	S 49
4319.495	0.001	4319495	S 17
4320.495	0.001	4320495	S 25
4322.102	0.001	4322102	S 33
4322.499	0.001	4322499	S 41
4323.3	0.001	4323300	S 12
4324.546	0.001	4324546	S 20
4325.545	0.001	4325545	S 28
4327.141	0.001	4327141	S 36
4327.538	0.001	4327538	S 44
4328.35	0.001	4328350	S 12
4329.596	0.001	4329596	S 20
4330.595	0.001	4330595	S 28
4332.206	0.001	4332206	S 36
4332.603	0.001	4332603	S 44
4333.4	0.001	4333400	S 12
4334.646	0.001	4334646	S 20
4335.645	0.001	4335645	S 28
4337.241	0.001	4337241	S 36
4337.638	0.001	4337638	S 44
4338.45	0.001	4338450	S 12
4339.696	0.001	4339696	S 20
4340.695	0.001	4340695	S 28
4342.294	0.001	4342294	S 36
4342.692	0.001	4342692	S 44
4343.002	0.001	4343002	S  2
4343.5	0.001	4343500	S 10
4344.746	0.001	4344746	S 18
4345.746	0.001	4345746	S 26
4347.349	0.001	4347349	S 34
4347.747	0.001	4347747	S 42
4348.55	0.001	4348550	S  9
4349.796	0.001	4349796	S 17
4350.795	0.001	4350795	S 25
4352.396	0.001	4352396	S 33
4352.793	0.001	4352793	S 41
4353.6	0.001	4353600	S 49
4354.846	0.001	4354846	S 17
4355.845	0.001	4355845	S 25
4357.455	0.001	4357455	S 33
4357.853	0.001	4357853	S 41
4358.65	0.001	4358650	S 12
4359.896	0.001	4359896	S 20
4360.895	0.001	4360895	S 28
4362.491	0.001	4362491	S 36
4362.889	0.001	4362889	S 44
4363.7	0.001	4363700	S 12
4364.946	0.001	4364946	S 20
4365.945	0.001	4365945	S 28
4367.551	0.001	4367551	S 36
4367.948	0.001	4367948	S 44
4368.75	0.001	4368750	S 49
4369.996	0.001	4369996	S 17
4370.995	0.001	4370995	S 25
4372.605	0.001	4372605	S 33
4373.002	0.001	4373002	S 41
4373.8	0.001	4373800	S 12
4375.045	0.001	4375045	S 20
4376.045	0.001	4376045	S 28
4377.651	0.001	4377651	S 36
4378.049	0.001	4378049	S 44
4378.85	0.001	4378850	S 12
4380.096	0.001	4380096	S 20
4381.095	0.001	4381095	S 28
4382.702	0.001	4382702	S 36
4383.099	0.001	4383099	S 44
4383.9	0.001	4383900	S 50
4385.145	0.001	4385145	S 18
4386.145	0.001	4386145	S 26
4387.751	0.001	4387751	S 34
4388.148	0.001	4388148	S 42
4388.95	0.001	4388950	S 12
4390.196	0.001	4390196	S 20
4391.195	0.001	4391195	S 28
4392.802	0.001	4392802	S 36
4393.199	0.001	4393199	S 44
4394	0.001	4394000	S 50
4395.246	0.001	4395246	S 18
4396.245	0.001	4396245	S 26
4397.853	0.001	4397853	S 34
4398.251	0.001	4398251	S 42
4399.05	0.001	4399050	S  9
4400.296	0.001	4400296	S 17
4401.296	0.001	4401296	S 25
4402.906	0.001	4402906	S 33
4403.303	0.001	4403303	S 41
4404.1	0.001	4404100	S 12
4405.346	0.001	4405346	S 20
4406.345	0.001	4406345	S 28
4407.941	0.001	4407941	S 36
4408.339	0.001	4408339	S 44
4409.15	0.001	4409150	S 12
4410.396	0.001	4410396	S 20
4411.395	0.001	4411395	S 28
4413.004	0.001	4413004	S 36
4413.401	0.001	4413401	S 44
4414.2	0.001	4414200	S 12
4415.445	0.001	4415445	S 20
4416.445	0.001	4416445	S 28
4418.047	0.001	4418047	S 36
4418.445	0.001	4418445	S 44
4419.25	0.001	4419250	S 12
4420.496	0.001	4420496	S 20
4421.495	0.001	4421495	S 28
4423.091	0.001	4423091	S 36
4423.488	0.001	4423488	S 44
4424.3	0.001	4424300	S 12
4425.546	0.001	4425546	S 20
4426.545	0.001	4426545	S 28
4428.157	0.001	4428157	S 36
4428.554	0.001	4428554	S 44
4429.35	0.001	4429350	S 10
4430.596	0.001	4430596	S 18
4431.595	0.001	4431595	S 26
4433.205	0.001	4433205	S 34
4433.603	0.001	4433603	S 42
4434.4	0.001	4434400	S  9
4435.646	0.001	4435646	S 17
4436.645	0.001	4436645	S 25
4438.255	0.001	4438255	S 33
4438.652	0.001	4438652	S 41
4439.45	0.001	4439450	S 50
4440.704	0.001	4440704	S 18
4441.703	0.001	4441703	S 26
4443.304	0.001	4443304	S 34
4443.701	0.001	4443701	S 42
4444.5	0.001	4444500	S 11
4445.761	0.001	4445761	S 19
4446.761	0.001	4446761	S 27
4448.361	0.001	4448361	S 35
4448.759	0.001	4448759	S 43
4449.55	0.001	4449550	S 11
4450.796	0.001	4450796	S 19
4451.795	0.001	4451795	S 27
4453.4	0.001	4453400	S 35
4453.798	0.001	4453798	S 43
4454.6	0.001	4454600	S 11
4455.846	0.001	4455846	S 19
4456.845	0.001	4456845	S 27
4458.446	0.001	4458446	S 35
4458.843	0.001	4458843	S 43
4459.65	0.001	4459650	S 49
4460.896	0.001	4460896	S 17
4461.895	0.001	4461895	S 25
4463.494	0.001	4463494	S 33
4463.892	0.001	4463892	S 41
4464.7	0.001	4464700	S 50
4465.946	0.001	4465946	S 18
4466.945	0.001	4466945	S 26
4468.554	0.001	4468554	S 34
4468.952	0.001	4468952	S 42
4469.75	0.001	4469750	S 11
4470.996	0.001	4470996	S 19
4471.995	0.001	4471995	S 27
4473.597	0.001	4473597	S 35
4473.995	0.001	4473995	S 43
4474.8	0.001	4474800	S 11
4476.046	0.001	4476046	S 19
4477.045	0.001	4477045	S 27
4478.657	0.001	4478657	S 35
4479.054	0.001	4479054	S 43
4479.85	0.001	4479850	S  9
4481.095	0.001	4481095	S 17
4482.095	0.001	4482095	S 25
4483.707	0.001	4483707	S 33
4484.104	0.001	4484104	S 41
4484.9	0.001	4484900	S 10
4486.145	0.001	4486145	S 18
4487.145	0.001	4487145	S 26
4488.755	0.001	4488755	S 34
4489.153	0.001	4489153	S 42
4489.95	0.001	4489950	S 49
4491.208	0.001	4491208	S 17
4492.208	0.001	4492208	S 25
4493.808	0.001	4493808	S 33
4494.206	0.001	4494206	S 41
4495	0.001	4495000	S 50
4496.246	0.001	4496246	S 18
4497.245	0.001	4497245	S 26
4498.85	0.001	4498850	S 34
4499.248	0.001	4499248	S 42
4500.05	0.001	4500050	S 49
4501.296	0.001	4501296	S 17
4502.295	0.001	4502295	S 25
4503.898	0.001	4503898	S 33
4504.296	0.001	4504296	S 41
4505.1	0.001	4505100	S 10
4506.346	0.001	4506346	S 18
4507.345	0.001	4507345	S 26
4508.958	0.001	4508958	S 34
4509.369	0.001	4509369	S 42
4510.15	0.001	4510150	S 11
4511.396	0.001	4511396	S 19
4512.395	0.001	4512395	S 27
4514.001	0.001	4514001	S 35
4514.398	0.001	4514398	S 43
4515.2	0.001	4515200	S 11
4516.445	0.001	4516445	S 19
4517.445	0.001	4517445	S 27
4519.04	0.001	4519040	S 35
4519.438	0.001	4519438	S 43
4520.25	0.001	4520250	S 11
4521.495	0.001	4521495	S 19
4522.495	0.001	4522495	S 27
4524.102	0.001	4524102	S 35
4524.499	0.001	4524499	S 43
4525.3	0.001	4525300	S 11
4526.545	0.001	4526545	S 19
4527.545	0.001	4527545	S 27
4529.152	0.001	4529152	S 35
4529.549	0.001	4529549	S 43
4530.35	0.001	4530350	S 11
4531.595	0.001	4531595	S 19
4532.595	0.001	4532595	S 27
4534.201	0.001	4534201	S 35
4534.598	0.001	4534598	S 43
4535.4	0.001	4535400	S 11
4536.646	0.001	4536646	S 19
4537.646	0.001	4537646	S 27
4539.251	0.001	4539251	S 35
4539.648	0.001	4539648	S 43
4540.45	0.001	4540450	S 50
4541.696	0.001	4541696	S 18
4542.695	0.001	4542695	S 26
4544.291	0.001	4544291	S 34
4544.689	0.001	4544689	S 42
4545.5	0.001	4545500	S 11
4546.746	0.001	4546746	S 19
4547.746	0.001	4547746	S 27
4549.341	0.001	4549341	S 35
4549.739	0.001	4549739	S 43
4550.55	0.001	4550550	S 11
4551.796	0.001	4551796	S 19
4552.795	0.001	4552795	S 27
4554.406	0.001	4554406	S 35
4554.804	0.001	4554804	S 43
4555.6	0.001	4555600	S 11
4556.846	0.001	4556846	S 19
4557.845	0.001	4557845	S 27
4559.449	0.001	4559449	S 35
4559.847	0.001	4559847	S 43
4560.65	0.001	4560650	S 10
4561.895	0.001	4561895	S 18
4562.895	0.001	4562895	S 26
4564.498	0.001	4564498	S 34
4564.896	0.001	4564896	S 42
4565.7	0.001	4565700	S 11
4566.946	0.001	4566946	S 19
4567.945	0.001	4567945	S 27
4569.55	0.001	4569550	S 35
4569.947	0.001	4569947	S 43
4570.75	0.001	4570750	S 11
4571.996	0.001	4571996	S 19
4572.995	0.001	4572995	S 27
4574.6	0.001	4574600	S 35
4574.997	0.001	4574997	S 43
4575.8	0.001	4575800	S 11
4577.045	0.001	4577045	S 19
4578.045	0.001	4578045	S 27
4579.647	0.001	4579647	S 35
4580.045	0.001	4580045	S 43
4580.85	0.001	4580850	S 49
4582.096	0.001	4582096	S 17
4583.095	0.001	4583095	S 25
4584.705	0.001	4584705	S 33
4585.102	0.001	4585102	S 41
4585.9	0.001	4585900	S 11
4587.146	0.001	4587146	S 19
4588.145	0.001	4588145	S 27
4589.741	0.001	4589741	S 35
4590.138	0.001	4590138	S 43
4590.95	0.001	4590950	S 11
4592.195	0.001	4592195	S 19
4593.195	0.001	4593195	S 27
4594.795	0.001	4594795	S 35
4595.192	0.001	4595192	S 43
4596	0.001	4596000	S 10
4597.246	0.001	4597246	S 18
4598.245	0.001	4598245	S 26
4599.857	0.001	4599857	S 34
4600.254	0.001	4600254	S 42
4601.05	0.001	4601050	S 49
4602.296	0.001	4602296	S 17
4603.295	0.001	4603295	S 25
4604.906	0.001	4604906	S 33
4605.304	0.001	4605304	S 41
4606.1	0.001	4606100	S 11
4607.346	0.001	4607346	S 19
4608.346	0.001	4608346	S 27
4609.958	0.001	4609958	S 35
4610.355	0.001	4610355	S 43
4611.15	0.001	4611150	S 12
4612.395	0.001	4612395	S 20
4613.395	0.001	4613395	S 28
4615.004	0.001	4615004	S 36
4615.401	0.001	4615401	S 44
4616.2	0.001	4616200	S 12
4617.446	0.001	4617446	S 20
4618.446	0.001	4618446	S 28
4620.041	0.001	4620041	S 36
4620.439	0.001	4620439	S 44
4621.25	0.001	4621250	S  9
4622.496	0.001	4622496	S 17
4623.496	0.001	4623496	S 25
4625.099	0.001	4625099	S 33
4625.497	0.001	4625497	S 41
4626.3	0.001	4626300	S 50
4627.546	0.001	4627546	S 18
4628.545	0.001	4628545	S 26
4630.149	0.001	4630149	S 34
4630.546	0.001	4630546	S 42
4631.35	0.001	4631350	S 12
4632.595	0.001	4632595	S 20
4633.595	0.001	4633595	S 28
4635.194	0.001	4635194	S 36
4635.591	0.001	4635591	S 44
4636.4	0.001	4636400	S 50
4637.646	0.001	4637646	S 18
4638.646	0.001	4638646	S 26
4640.251	0.001	4640251	S 34
4640.648	0.001	4640648	S 42
4641.45	0.001	4641450	S  9
4642.696	0.001	4642696	S 17
4643.696	0.001	4643696	S 25
4645.291	0.001	4645291	S 33
4645.689	0.001	4645689	S 41
4646.5	0.001	4646500	S  9
4647.746	0.001	4647746	S 17
4648.745	0.001	4648745	S 25
4650.341	0.001	4650341	S 33
4650.738	0.001	4650738	S 41
4651.55	0.001	4651550	S  9
4652.796	0.001	4652796	S 17
4653.796	0.001	4653796	S 25
4655.391	0.001	4655391	S 33
4655.789	0.001	4655789	S 41
4656.6	0.001	4656600	S 10
4657.845	0.001	4657845	S 18
4658.845	0.001	4658845	S 26
4660.454	0.001	4660454	S 34
4660.851	0.001	4660851	S 42
4661.65	0.001	4661650	S 10
4662.896	0.001	4662896	S 18
4663.895	0.001	4663895	S 26
4665.491	0.001	4665491	S 34
4665.888	0.001	4665888	S 42
4666.7	0.001	4666700	S 10
4667.946	0.001	4667946	S 18
4668.945	0.001	4668945	S 26
4670.554	0.001	4670554	S 34
4670.952	0.001	4670952	S 42
4671.75	0.001	4671750	S 49
4672.996	0.001	4672996	S 17
4673.995	0.001	4673995	S 25
4675.614	0.001	4675614	S 33
4676.025	0.001	4676025	S 41
4676.8	0.001	4676800	S 49
4678.046	0.001	4678046	S 17
4679.045	0.001	4679045	S 25
4680.647	0.001	4680647	S 33
4681.045	0.001	4681045	S 41
4681.85	0.001	4681850	S 49
4683.095	0.001	4683095	S 17
4684.095	0.001	4684095	S 25
4685.707	0.001	4685707	S 33
4686.105	0.001	4686105	S 41
4686.9	0.001	4686900	S 10
4688.146	0.001	4688146	S 18
4689.146	0.001	4689146	S 26
4690.741	0.001	4690741	S 34
4691.139	0.001	4691139	S 42
4691.95	0.001	4691950	S 12
4693.196	0.001	4693196	S 20
4694.196	0.001	4694196	S 28
4695.792	0.001	4695792	S 36
4696.19	0.001	4696190	S 44
4697	0.001	4697000	S 12
4698.246	0.001	4698246	S 20
4699.245	0.001	4699245	S 28
4700.847	0.001	4700847	S 36
4701.245	0.001	4701245	S 44
4702.05	0.001	4702050	S 12
4703.295	0.001	4703295	S 20
4704.295	0.001	4704295	S 28
4705.891	0.001	4705891	S 36
4706.288	0.001	4706288	S 44
4707.1	0.001	4707100	S 10
4708.346	0.001	4708346	S 18
4709.345	0.001	4709345	S 26
4710.953	0.001	4710953	S 34
4711.35	0.001	4711350	S 42
4712.15	0.001	4712150	S  9
4713.396	0.001	4713396	S 17
4714.396	0.001	4714396	S 25
4715.991	0.001	4715991	S 33
4716.389	0.001	4716389	S 41
4717.2	0.001	4717200	S 12
4718.446	0.001	4718446	S 20
4719.445	0.001	4719445	S 28
4721.054	0.001	4721054	S 36
4721.451	0.001	4721451	S 44
4722.25	0.001	4722250	S 12
4723.496	0.001	4723496	S 20
4724.495	0.001	4724495	S 28
4726.102	0.001	4726102	S 36
4726.5	0.001	4726500	S 44
4727.3	0.001	4727300	S 12
4728.545	0.001	4728545	S 20
4729.545	0.001	4729545	S 28
4731.145	0.001	4731145	S 36
4731.543	0.001	4731543	S 44
4732.35	0.001	4732350	S  9
4733.596	0.001	4733596	S 17
4734.595	0.001	4734595	S 25
4736.199	0.001	4736199	S 33
4736.597	0.001	4736597	S 41
4737.4	0.001	4737400	S 12
4738.646	0.001	4738646	S 20
4739.646	0.001	4739646	S 28
4741.251	0.001	4741251	S 36
4741.648	0.001	4741648	S 44
4742.45	0.001	4742450	S 10
4743.695	0.001	4743695	S 18
4744.695	0.001	4744695	S 26
4746.305	0.001	4746305	S 34
4746.702	0.001	4746702	S 42
4747.5	0.001	4747500	S 12
4748.746	0.001	4748746	S 20
4749.746	0.001	4749746	S 28
4751.35	0.001	4751350	S 36
4751.748	0.001	4751748	S 44
4752.55	0.001	4752550	S 12
4753.796	0.001	4753796	S 20
4754.796	0.001	4754796	S 28
4756.395	0.001	4756395	S 36
4756.792	0.001	4756792	S 44
4757.6	0.001	4757600	S 49
4758.846	0.001	4758846	S 17
4759.845	0.001	4759845	S 25
4761.444	0.001	4761444	S 33
4761.842	0.001	4761842	S 41
4762.65	0.001	4762650	S 50
4763.896	0.001	4763896	S 18
4764.895	0.001	4764895	S 26
4766.504	0.001	4766504	S 34
4766.901	0.001	4766901	S 42
4767.7	0.001	4767700	S 12
4768.946	0.001	4768946	S 20
4769.945	0.001	4769945	S 28
4771.545	0.001	4771545	S 36
4771.943	0.001	4771943	S 44
4772.75	0.001	4772750	S 12
4773.995	0.001	4773995	S 20
4774.995	0.001	4774995	S 28
4776.596	0.001	4776596	S 36
4776.993	0.001	4776993	S 44
4777.8	0.001	4777800	S 50
4779.045	0.001	4779045	S 18
4780.045	0.001	4780045	S 26
4781.648	0.001	4781648	S 34
4782.045	0.001	4782045	S 42
4782.85	0.001	4782850	S 12
4784.096	0.001	4784096	S 20
4785.095	0.001	4785095	S 28
4786.701	0.001	4786701	S 36
4787.098	0.001	4787098	S 44
4787.9	0.001	4787900	S 50
4789.146	0.001	4789146	S 18
4790.145	0.001	4790145	S 26
4791.749	0.001	4791749	S 34
4792.146	0.001	4792146	S 42
4792.95	0.001	4792950	S 12
4794.196	0.001	4794196	S 20
4795.195	0.001	4795195	S 28
4796.807	0.001	4796807	S 36
4797.204	0.001	4797204	S 44
4798	0.001	4798000	S 49
4799.246	0.001	4799246	S 17
4800.246	0.001	4800246	S 25
4801.853	0.001	4801853	S 33
4802.251	0.001	4802251	S 41
4803.05	0.001	4803050	S 10
4804.296	0.001	4804296	S 18
4805.295	0.001	4805295	S 26
4806.899	0.001	4806899	S 34
4807.297	0.001	4807297	S 42
4808.1	0.001	4808100	S 10
4809.346	0.001	4809346	S 18
4810.345	0.001	4810345	S 26
4811.953	0.001	4811953	S 34
4812.35	0.001	4812350	S 42
4813.15	0.001	4813150	S  9
4814.395	0.001	4814395	S 17
4815.395	0.001	4815395	S 25
4816.99	0.001	4816990	S 33
4817.388	0.001	4817388	S 41
4818.2	0.001	4818200	S 12
4819.446	0.001	4819446	S 20
4820.457	0.001	4820457	S 28
4822.057	0.001	4822057	S 36
4822.454	0.001	4822454	S 44
4823.25	0.001	4823250	S 12
4824.495	0.001	4824495	S 20
4825.495	0.001	4825495	S 28
4827.09	0.001	4827090	S 36
4827.488	0.001	4827488	S 44
4828.3	0.001	4828300	S 12
4829.546	0.001	4829546	S 20
4830.545	0.001	4830545	S 28
4832.146	0.001	4832146	S 36
4832.543	0.001	4832543	S 44
4833.35	0.001	4833350	S 12
4834.596	0.001	4834596	S 20
4835.595	0.001	4835595	S 28
4837.204	0.001	4837204	S 36
4837.601	0.001	4837601	S 44
4838.4	0.001	4838400	S  9
4839.645	0.001	4839645	S 17
4840.645	0.001	4840645	S 25
4842.241	0.001	4842241	S 33
4842.638	0.001	4842638	S 41
4843.45	0.001	4843450	S  9
4844.696	0.001	4844696	S 17
4845.696	0.001	4845696	S 25
4847.298	0.001	4847298	S 33
4847.695	0.001	4847695	S 41
4848.5	0.001	4848500	S 16
4849.745	0.001	4849745	S 24
4850.741	0.001	4850741	S 32
4852.35	0.001	4852350	S 40
4852.761	0.001	4852761	S 48
4853.55	0.001	4853550	S 14
4854.796	0.001	4854796	S 22
4855.791	0.001	4855791	S 30
4857.395	0.001	4857395	S 38
4857.806	0.001	4857806	S 46
4858.6	0.001	4858600	S 14
4859.846	0.001	4859846	S 22
4860.841	0.001	4860841	S 30
4862.461	0.001	4862461	S 38
4862.872	0.001	4862872	S 46
4863.65	0.001	4863650	S 13
4864.896	0.001	4864896	S 21
4865.892	0.001	4865892	S 29
4867.511	0.001	4867511	S 37
4867.923	0.001	4867923	S 45
4868.7	0.001	4868700	S 16
4869.946	0.001	4869946	S 24
4870.942	0.001	4870942	S 32
4872.552	0.001	4872552	S 40
4872.963	0.001	4872963	S 48
4873.75	0.001	4873750	S 15
4874.996	0.001	4874996	S 23
4875.992	0.001	4875992	S 31
4877.603	0.001	4877603	S 39
4878.014	0.001	4878014	S 47
4878.8	0.001	4878800	S 54
4880.045	0.001	4880045	S 22
4881.041	0.001	4881041	S 30
4882.658	0.001	4882658	S 38
4883.069	0.001	4883069	S 46
4883.85	0.001	4883850	S 16
4885.096	0.001	4885096	S 24
4886.092	0.001	4886092	S 32
4887.707	0.001	4887707	S 40
4888.118	0.001	4888118	S 48
4888.9	0.001	4888900	S 53
4890.145	0.001	4890145	S 21
4891.141	0.001	4891141	S 29
4892.753	0.001	4892753	S 37
4893.164	0.001	4893164	S 45
4893.95	0.001	4893950	S 14
4895.196	0.001	4895196	S 22
4896.192	0.001	4896192	S 30
4897.802	0.001	4897802	S 38
4898.214	0.001	4898214	S 46
4899	0.001	4899000	S 16
4900.245	0.001	4900245	S 24
4901.241	0.001	4901241	S 32
4902.85	0.001	4902850	S 40
4903.261	0.001	4903261	S 48
4904.05	0.001	4904050	S 53
4905.296	0.001	4905296	S 21
4906.292	0.001	4906292	S 29
4907.909	0.001	4907909	S 37
4908.32	0.001	4908320	S 45
4909.1	0.001	4909100	S 53
4910.346	0.001	4910346	S 21
4911.342	0.001	4911342	S 29
4912.949	0.001	4912949	S 37
4913.36	0.001	4913360	S 45
4914.15	0.001	4914150	S 15
4915.395	0.001	4915395	S 23
4916.391	0.001	4916391	S 31
4917.995	0.001	4917995	S 39
4918.406	0.001	4918406	S 47
4919.2	0.001	4919200	S 14
4920.446	0.001	4920446	S 22
4921.441	0.001	4921441	S 30
4923.054	0.001	4923054	S 38
4923.465	0.001	4923465	S 46
4924.25	0.001	4924250	S 53
4925.496	0.001	4925496	S 21
4926.492	0.001	4926492	S 29
4928.103	0.001	4928103	S 37
4928.514	0.001	4928514	S 45
4929.3	0.001	4929300	S 14
4930.546	0.001	4930546	S 22
4931.542	0.001	4931542	S 30
4933.161	0.001	4933161	S 38
4933.572	0.001	4933572	S 46
4934.35	0.001	4934350	S 16
4935.595	0.001	4935595	S 24
4936.591	0.001	4936591	S 32
4938.209	0.001	4938209	S 40
4938.62	0.001	4938620	S 48
4939.4	0.001	4939400	S 53
4940.646	0.001	4940646	S 21
4941.641	0.001	4941641	S 29
4943.246	0.001	4943246	S 37
4943.657	0.001	4943657	S 45
4944.45	0.001	4944450	S 15
4945.696	0.001	4945696	S 23
4946.692	0.001	4946692	S 31
4948.3	0.001	4948300	S 39
4948.712	0.001	4948712	S 47
4949.5	0.001	4949500	S 15
4950.745	0.001	4950745	S 23
4951.741	0.001	4951741	S 31
4953.345	0.001	4953345	S 39
4953.756	0.001	4953756	S 47
4954.55	0.001	4954550	S 16
4955.796	0.001	4955796	S 24
4956.792	0.001	4956792	S 32
4958.407	0.001	4958407	S 40
4958.818	0.001	4958818	S 48
4959.6	0.001	4959600	S 53
4960.846	0.001	4960846	S 21
4961.841	0.001	4961841	S 29
4963.45	0.001	4963450	S 37
4963.861	0.001	4963861	S 45
4964.65	0.001	4964650	S 54
4965.895	0.001	4965895	S 22
4966.891	0.001	4966891	S 30
4968.51	0.001	4968510	S 38
4968.921	0.001	4968921	S 46
4969.7	0.001	4969700	S 13
4970.946	0.001	4970946	S 21
4971.942	0.001	4971942	S 29
4973.557	0.001	4973557	S 37
4973.969	0.001	4973969	S 45
4974.75	0.001	4974750	S 53
4975.996	0.001	4975996	S 21
4976.991	0.001	4976991	S 29
4978.602	0.001	4978602	S 37
4979.014	0.001	4979014	S 45
4979.8	0.001	4979800	S 54
4981.046	0.001	4981046	S 22
4982.041	0.001	4982041	S 30
4983.66	0.001	4983660	S 38
4984.071	0.001	4984071	S 46
4984.85	0.001	4984850	S 16
4986.096	0.001	4986096	S 24
4987.092	0.001	4987092	S 32
4988.696	0.001	4988696	S 40
4989.107	0.001	4989107	S 48
4989.9	0.001	4989900	S 15
4991.146	0.001	4991146	S 23
4992.142	0.001	4992142	S 31
4993.756	0.001	4993756	S 39
4994.167	0.001	4994167	S 47
4994.95	0.001	4994950	S 16
4996.195	0.001	4996195	S 24
4997.191	0.001	4997191	S 32
4998.807	0.001	4998807	S 40
4999.218	0.001	4999218	S 48
5000	0.001	5000000	S 15
5001.245	0.001	5001245	S 23
5002.241	0.001	5002241	S 31
5003.856	0.001	5003856	S 39
5004.267	0.001	5004267	S 47
5005.05	0.001	5005050	S 54
5006.296	0.001	5006296	S 22
5007.292	0.001	5007292	S 30
5008.904	0.001	5008904	S 38
5009.315	0.001	5009315	S 46
5010.1	0.001	5010100	S 15
5011.345	0.001	5011345	S 23
5012.341	0.001	5012341	S 31
5013.956	0.001	5013956	S 39
5014.367	0.001	5014367	S 47
5015.15	0.001	5015150	S 14
5016.396	0.001	5016396	S 22
5017.391	0.001	5017391	S 30
5019.002	0.001	5019002	S 38
5019.413	0.001	5019413	S 46
5020.2	0.001	5020200	S 15
5021.445	0.001	5021445	S 23
5022.441	0.001	5022441	S 31
5024.059	0.001	5024059	S 39
5024.47	0.001	5024470	S 47
5025.25	0.001	5025250	S 16
5026.496	0.001	5026496	S 24
5027.491	0.001	5027491	S 32
5029.111	0.001	5029111	S 40
5029.523	0.001	5029523	S 48
5030.3	0.001	5030300	S 13
5031.546	0.001	5031546	S 21
5032.542	0.001	5032542	S 29
5034.155	0.001	5034155	S 37
5034.566	0.001	5034566	S 45
5035.35	0.001	5035350	S 53
5036.595	0.001	5036595	S 21
5037.591	0.001	5037591	S 29
5039.204	0.001	5039204	S 37
5039.615	0.001	5039615	S 45
5040.4	0.001	5040400	S 15
5041.646	0.001	5041646	S 23
5042.641	0.001	5042641	S 31
5044.248	0.001	5044248	S 39
5044.66	0.001	5044660	S 47
5045.45	0.001	5045450	S 15
5046.696	0.001	5046696	S 23
5047.692	0.001	5047692	S 31
5049.296	0.001	5049296	S 39
5049.707	0.001	5049707	S 47
5050.5	0.001	5050500	S 54
5051.745	0.001	5051745	S 22
5052.741	0.001	5052741	S 30
5054.345	0.001	5054345	S 38
5054.756	0.001	5054756	S 46
5055.55	0.001	5055550	S 13
5056.796	0.001	5056796	S 21
5057.792	0.001	5057792	S 29
5059.41	0.001	5059410	S 37
5059.821	0.001	5059821	S 45
5060.6	0.001	5060600	S 53
5061.846	0.001	5061846	S 21
5062.842	0.001	5062842	S 29
5064.451	0.001	5064451	S 37
5064.862	0.001	5064862	S 45
5065.65	0.001	5065650	S 14
5066.896	0.001	5066896	S 22
5067.891	0.001	5067891	S 30
5069.508	0.001	5069508	S 38
5069.919	0.001	5069919	S 46
5070.7	0.001	5070700	S 16
5071.945	0.001	5071945	S 24
5072.947	0.001	5072947	S 32
5074.563	0.001	5074563	S 40
5074.975	0.001	5074975	S 48
5075.75	0.001	5075750	S 15
5076.995	0.001	5076995	S 23
5077.991	0.001	5077991	S 31
5079.595	0.001	5079595	S 39
5080.006	0.001	5080006	S 47
5080.8	0.001	5080800	S 53
5082.046	0.001	5082046	S 21
5083.041	0.001	5083041	S 29
5084.659	0.001	5084659	S 37
5085.07	0.001	5085070	S 45
5085.85	0.001	5085850	S 15
5087.095	0.001	5087095	S 23
5088.091	0.001	5088091	S 31
5089.704	0.001	5089704	S 39
5090.116	0.001	5090116	S 47
5090.9	0.001	5090900	S 16
