onset	duration	sample	value
4274.053	0.001	4274053	S 20
4275.066	0.001	4275066	S 28
4276.669	0.001	4276669	S 36
4277.066	0.001	4277066	S 44
4277.85	0.001	4277850	S 10
4279.103	0.001	4279103	S 18
4280.117	0.001	4280117	S 26
4281.72	0.001	4281720	S 34
4282.117	0.001	4282117	S 42
4282.9	0.001	4282900	S 12
4284.154	0.001	4284154	S 20
4285.168	0.001	4285168	S 28
4286.771	0.001	4286771	S 36
4287.167	0.001	4287167	S 44
4287.95	0.001	4287950	S  9
4289.204	0.001	4289204	S 17
4290.217	0.001	4290217	S 25
4291.82	0.001	4291820	S 33
4292.217	0.001	4292217	S 41
4293	0.001	4293000	S 49
4294.254	0.001	4294254	S 17
4295.266	0.001	4295266	S 25
4296.866	0.001	4296866	S 33
4297.267	0.001	4297267	S 41
4298.05	0.001	4298050	S 10
4299.3	0.001	4299300	S 18
4300.316	0.001	4300316	S 26
4301.921	0.001	4301921	S 34
4302.317	0.001	4302317	S 42
4303.1	0.001	4303100	S 10
4304.352	0.001	4304352	S 18
4305.366	0.001	4305366	S 26
4306.969	0.001	4306969	S 34
4307.365	0.001	4307365	S 42
4308.15	0.001	4308150	S  9
4309.403	0.001	4309403	S 17
4310.416	0.001	4310416	S 25
4312.017	0.001	4312017	S 33
4312.417	0.001	4312417	S 41
4313.2	0.001	4313200	S 52
4314.453	0.001	4314453	S 20
4315.466	0.001	4315466	S 28
4317.068	0.001	4317068	S 36
4317.483	0.001	4317483	S 44
4318.25	0.001	4318250	S 52
4319.503	0.001	4319503	S 20
4320.516	0.001	4320516	S 28
4322.12	0.001	4322120	S 36
4322.517	0.001	4322517	S 44
4323.3	0.001	4323300	S  9
4324.553	0.001	4324553	S 17
4325.567	0.001	4325567	S 25
4327.171	0.001	4327171	S 33
4327.566	0.001	4327566	S 41
4328.35	0.001	4328350	S 52
4329.603	0.001	4329603	S 20
4330.617	0.001	4330617	S 28
4332.221	0.001	4332221	S 36
4332.618	0.001	4332618	S 44
4333.4	0.001	4333400	S 50
4334.649	0.001	4334649	S 18
4335.666	0.001	4335666	S 26
4337.266	0.001	4337266	S 34
4337.667	0.001	4337667	S 42
4338.45	0.001	4338450	S 12
4339.703	0.001	4339703	S 20
4340.716	0.001	4340716	S 28
4342.318	0.001	4342318	S 36
4342.717	0.001	4342717	S 44
4343.5	0.001	4343500	S  9
4344.753	0.001	4344753	S 17
4345.766	0.001	4345766	S 25
4347.367	0.001	4347367	S 33
4347.766	0.001	4347766	S 41
4348.55	0.001	4348550	S  9
4349.803	0.001	4349803	S 17
4350.816	0.001	4350816	S 25
4352.42	0.001	4352420	S 33
4352.817	0.001	4352817	S 41
4353.6	0.001	4353600	S 12
4354.853	0.001	4354853	S 20
4355.866	0.001	4355866	S 28
4357.469	0.001	4357469	S 36
4357.867	0.001	4357867	S 44
4358.65	0.001	4358650	S  9
4359.903	0.001	4359903	S 17
4360.916	0.001	4360916	S 25
4362.519	0.001	4362519	S 33
4362.917	0.001	4362917	S 41
4363.7	0.001	4363700	S 50
4364.952	0.001	4364952	S 18
4365.965	0.001	4365965	S 26
4367.57	0.001	4367570	S 34
4367.965	0.001	4367965	S 42
4368.75	0.001	4368750	S 49
4370	0.001	4370000	S 17
4371.016	0.001	4371016	S 25
4372.617	0.001	4372617	S 33
4373.017	0.001	4373017	S 41
4373.8	0.001	4373800	S  9
4375.053	0.001	4375053	S 17
4376.066	0.001	4376066	S 25
4377.667	0.001	4377667	S 33
4378.067	0.001	4378067	S 41
4378.85	0.001	4378850	S  9
4380.101	0.001	4380101	S 17
4381.1	0.001	4381100	S 25
4382.7	0.001	4382700	S 33
4383.1	0.001	4383100	S 41
4383.9	0.001	4383900	S 52
4385.154	0.001	4385154	S 20
4386.167	0.001	4386167	S 28
4387.771	0.001	4387771	S 36
4388.171	0.001	4388171	S 44
4388.95	0.001	4388950	S 52
4390.204	0.001	4390204	S 20
4391.217	0.001	4391217	S 28
4392.82	0.001	4392820	S 36
4393.217	0.001	4393217	S 44
4394	0.001	4394000	S 12
4395.254	0.001	4395254	S 20
4396.266	0.001	4396266	S 28
4397.87	0.001	4397870	S 36
4398.267	0.001	4398267	S 44
4399.05	0.001	4399050	S 12
4400.305	0.001	4400305	S 20
4401.317	0.001	4401317	S 28
4402.921	0.001	4402921	S 36
4403.319	0.001	4403319	S 44
4404.1	0.001	4404100	S 49
4405.353	0.001	4405353	S 17
4406.366	0.001	4406366	S 25
4407.97	0.001	4407970	S 33
4408.366	0.001	4408366	S 41
4409.15	0.001	4409150	S 10
4410.404	0.001	4410404	S 18
4411.417	0.001	4411417	S 26
4413.02	0.001	4413020	S 34
4413.419	0.001	4413419	S 42
4414.2	0.001	4414200	S 12
4415.453	0.001	4415453	S 20
4416.466	0.001	4416466	S 28
4418.071	0.001	4418071	S 36
4418.466	0.001	4418466	S 44
4419.25	0.001	4419250	S 12
4420.503	0.001	4420503	S 20
4421.516	0.001	4421516	S 28
4423.117	0.001	4423117	S 36
4423.52	0.001	4423520	S 44
4424.3	0.001	4424300	S 12
4425.552	0.001	4425552	S 20
4426.566	0.001	4426566	S 28
4428.17	0.001	4428170	S 36
4428.567	0.001	4428567	S 44
4429.35	0.001	4429350	S 10
4430.601	0.001	4430601	S 18
4431.616	0.001	4431616	S 26
4433.22	0.001	4433220	S 34
4433.616	0.001	4433616	S 42
4434.4	0.001	4434400	S 52
4435.653	0.001	4435653	S 20
4436.666	0.001	4436666	S 28
4438.271	0.001	4438271	S 36
4438.667	0.001	4438667	S 44
4439.45	0.001	4439450	S 52
4440.703	0.001	4440703	S 20
4441.717	0.001	4441717	S 28
4443.316	0.001	4443316	S 36
4443.717	0.001	4443717	S 44
4444.5	0.001	4444500	S 51
4445.754	0.001	4445754	S 19
4446.766	0.001	4446766	S 27
4448.383	0.001	4448383	S 35
4448.8	0.001	4448800	S 43
4449.55	0.001	4449550	S 10
4450.803	0.001	4450803	S 18
4451.816	0.001	4451816	S 26
4453.416	0.001	4453416	S 34
4453.818	0.001	4453818	S 42
4454.6	0.001	4454600	S 11
4455.853	0.001	4455853	S 19
4456.867	0.001	4456867	S 27
4458.467	0.001	4458467	S 35
4458.867	0.001	4458867	S 43
4459.65	0.001	4459650	S 49
4460.903	0.001	4460903	S 17
4461.917	0.001	4461917	S 25
4463.522	0.001	4463522	S 33
4463.917	0.001	4463917	S 41
4464.7	0.001	4464700	S 11
4465.949	0.001	4465949	S 19
4466.963	0.001	4466963	S 27
4468.566	0.001	4468566	S 35
4468.963	0.001	4468963	S 43
4469.75	0.001	4469750	S 49
4471.001	0.001	4471001	S 17
4472.017	0.001	4472017	S 25
4473.618	0.001	4473618	S 33
4474.016	0.001	4474016	S 41
4474.8	0.001	4474800	S  9
4476.048	0.001	4476048	S 17
4477.065	0.001	4477065	S 25
4478.669	0.001	4478669	S 33
4479.066	0.001	4479066	S 41
4479.85	0.001	4479850	S 11
4481.104	0.001	4481104	S 19
4482.117	0.001	4482117	S 27
4483.721	0.001	4483721	S 35
4484.117	0.001	4484117	S 43
4484.9	0.001	4484900	S  9
4486.152	0.001	4486152	S 17
4487.166	0.001	4487166	S 25
4488.77	0.001	4488770	S 33
4489.166	0.001	4489166	S 41
4489.95	0.001	4489950	S 11
4491.205	0.001	4491205	S 19
4492.217	0.001	4492217	S 27
4493.82	0.001	4493820	S 35
4494.218	0.001	4494218	S 43
4495	0.001	4495000	S 11
4496.253	0.001	4496253	S 19
4497.267	0.001	4497267	S 27
4498.871	0.001	4498871	S 35
4499.267	0.001	4499267	S 43
4500.05	0.001	4500050	S 50
4501.304	0.001	4501304	S 18
4502.317	0.001	4502317	S 26
4503.92	0.001	4503920	S 34
4504.317	0.001	4504317	S 42
4505.1	0.001	4505100	S 10
4506.353	0.001	4506353	S 18
4507.366	0.001	4507366	S 26
4508.97	0.001	4508970	S 34
4509.366	0.001	4509366	S 42
4510.15	0.001	4510150	S 50
4511.404	0.001	4511404	S 18
4512.418	0.001	4512418	S 26
4514.021	0.001	4514021	S 34
4514.417	0.001	4514417	S 42
4515.2	0.001	4515200	S 49
4516.453	0.001	4516453	S 17
4517.466	0.001	4517466	S 25
4519.07	0.001	4519070	S 33
4519.467	0.001	4519467	S 41
4520.25	0.001	4520250	S  9
4521.502	0.001	4521502	S 17
4522.516	0.001	4522516	S 25
4524.117	0.001	4524117	S 33
4524.518	0.001	4524518	S 41
4525.3	0.001	4525300	S  9
4526.555	0.001	4526555	S 17
4527.566	0.001	4527566	S 25
4529.17	0.001	4529170	S 33
4529.568	0.001	4529568	S 41
4530.35	0.001	4530350	S 51
4531.603	0.001	4531603	S 19
4532.617	0.001	4532617	S 27
4534.22	0.001	4534220	S 35
4534.617	0.001	4534617	S 43
4535.4	0.001	4535400	S  9
4536.654	0.001	4536654	S 17
4537.668	0.001	4537668	S 25
4539.27	0.001	4539270	S 33
4539.668	0.001	4539668	S 41
4540.45	0.001	4540450	S 49
4541.701	0.001	4541701	S 17
4542.717	0.001	4542717	S 25
4544.318	0.001	4544318	S 33
4544.717	0.001	4544717	S 41
4545.5	0.001	4545500	S 11
4546.753	0.001	4546753	S 19
4547.767	0.001	4547767	S 27
4549.367	0.001	4549367	S 35
4549.767	0.001	4549767	S 43
4550.55	0.001	4550550	S  9
4551.803	0.001	4551803	S 17
4552.817	0.001	4552817	S 25
4554.42	0.001	4554420	S 33
4554.818	0.001	4554818	S 41
4555.6	0.001	4555600	S 51
4556.854	0.001	4556854	S 19
4557.866	0.001	4557866	S 27
4559.467	0.001	4559467	S 35
4559.867	0.001	4559867	S 43
4560.65	0.001	4560650	S 11
4561.903	0.001	4561903	S 19
4562.916	0.001	4562916	S 27
4564.519	0.001	4564519	S 35
4564.92	0.001	4564920	S 43
4565.7	0.001	4565700	S 11
4566.952	0.001	4566952	S 19
4567.967	0.001	4567967	S 27
4569.571	0.001	4569571	S 35
4569.967	0.001	4569967	S 43
4570.75	0.001	4570750	S 49
4572.003	0.001	4572003	S 17
4573.016	0.001	4573016	S 25
4574.619	0.001	4574619	S 33
4575.017	0.001	4575017	S 41
4575.8	0.001	4575800	S 50
4577.053	0.001	4577053	S 18
4578.067	0.001	4578067	S 26
4579.671	0.001	4579671	S 34
4580.067	0.001	4580067	S 42
4580.85	0.001	4580850	S 10
4582.103	0.001	4582103	S 18
4583.115	0.001	4583115	S 26
4584.716	0.001	4584716	S 34
4585.117	0.001	4585117	S 42
4585.9	0.001	4585900	S 10
4587.153	0.001	4587153	S 18
4588.167	0.001	4588167	S 26
4589.771	0.001	4589771	S 34
4590.167	0.001	4590167	S 42
4590.95	0.001	4590950	S 11
4592.203	0.001	4592203	S 19
4593.217	0.001	4593217	S 27
4594.82	0.001	4594820	S 35
4595.217	0.001	4595217	S 43
4596	0.001	4596000	S 51
4597.253	0.001	4597253	S 19
4598.266	0.001	4598266	S 27
4599.867	0.001	4599867	S 35
4600.267	0.001	4600267	S 43
4601.05	0.001	4601050	S 50
4602.304	0.001	4602304	S 18
4603.317	0.001	4603317	S 26
4604.921	0.001	4604921	S 34
4605.317	0.001	4605317	S 42
4606.1	0.001	4606100	S 49
4607.35	0.001	4607350	S 17
4608.366	0.001	4608366	S 25
4609.967	0.001	4609967	S 33
4610.367	0.001	4610367	S 41
4611.15	0.001	4611150	S  9
4612.404	0.001	4612404	S 17
4613.417	0.001	4613417	S 25
4615.02	0.001	4615020	S 33
4615.417	0.001	4615417	S 41
4616.2	0.001	4616200	S 51
4617.454	0.001	4617454	S 19
4618.467	0.001	4618467	S 27
4620.07	0.001	4620070	S 35
4620.467	0.001	4620467	S 43
4621.25	0.001	4621250	S 11
4622.503	0.001	4622503	S 19
4623.517	0.001	4623517	S 27
4625.12	0.001	4625120	S 35
4625.52	0.001	4625520	S 43
4626.3	0.001	4626300	S 11
4627.553	0.001	4627553	S 19
4628.566	0.001	4628566	S 27
4630.183	0.001	4630183	S 35
4630.599	0.001	4630599	S 43
4631.35	0.001	4631350	S 10
4632.601	0.001	4632601	S 18
4633.617	0.001	4633617	S 26
4635.218	0.001	4635218	S 34
4635.617	0.001	4635617	S 42
4636.4	0.001	4636400	S  9
4637.654	0.001	4637654	S 17
4638.667	0.001	4638667	S 25
4640.27	0.001	4640270	S 33
4640.667	0.001	4640667	S 41
4641.45	0.001	4641450	S 11
4642.704	0.001	4642704	S 19
4643.717	0.001	4643717	S 27
4645.318	0.001	4645318	S 35
4645.72	0.001	4645720	S 43
4646.5	0.001	4646500	S 10
4647.754	0.001	4647754	S 18
4648.766	0.001	4648766	S 26
4650.367	0.001	4650367	S 34
4650.766	0.001	4650766	S 42
4651.55	0.001	4651550	S 50
4652.804	0.001	4652804	S 18
4653.817	0.001	4653817	S 26
4655.42	0.001	4655420	S 34
4655.817	0.001	4655817	S 42
4656.6	0.001	4656600	S 51
4657.853	0.001	4657853	S 19
4658.866	0.001	4658866	S 27
4660.483	0.001	4660483	S 35
4660.883	0.001	4660883	S 43
4661.65	0.001	4661650	S  9
4662.904	0.001	4662904	S 17
4663.916	0.001	4663916	S 25
4665.519	0.001	4665519	S 33
4665.916	0.001	4665916	S 41
4666.7	0.001	4666700	S 50
4667.953	0.001	4667953	S 18
4668.967	0.001	4668967	S 26
4670.57	0.001	4670570	S 34
4670.966	0.001	4670966	S 42
4671.75	0.001	4671750	S 49
4673.001	0.001	4673001	S 17
4674.017	0.001	4674017	S 25
4675.621	0.001	4675621	S 33
4676.02	0.001	4676020	S 41
4676.8	0.001	4676800	S 51
4678.051	0.001	4678051	S 19
4679.067	0.001	4679067	S 27
4680.669	0.001	4680669	S 35
4681.067	0.001	4681067	S 43
4681.85	0.001	4681850	S 51
4683.103	0.001	4683103	S 19
4684.117	0.001	4684117	S 27
4685.718	0.001	4685718	S 35
4686.116	0.001	4686116	S 43
4686.9	0.001	4686900	S 52
4688.153	0.001	4688153	S 20
4689.166	0.001	4689166	S 28
4690.769	0.001	4690769	S 36
4691.166	0.001	4691166	S 44
4691.95	0.001	4691950	S 52
4693.201	0.001	4693201	S 20
4694.216	0.001	4694216	S 28
4695.818	0.001	4695818	S 36
4696.216	0.001	4696216	S 44
4697	0.001	4697000	S 52
4698.251	0.001	4698251	S 20
4699.267	0.001	4699267	S 28
4700.868	0.001	4700868	S 36
4701.267	0.001	4701267	S 44
4702.05	0.001	4702050	S 12
4703.305	0.001	4703305	S 20
4704.317	0.001	4704317	S 28
4705.919	0.001	4705919	S 36
4706.318	0.001	4706318	S 44
4707.1	0.001	4707100	S 10
4708.353	0.001	4708353	S 18
4709.367	0.001	4709367	S 26
4710.967	0.001	4710967	S 34
4711.383	0.001	4711383	S 42
4712.15	0.001	4712150	S 52
4713.403	0.001	4713403	S 20
4714.416	0.001	4714416	S 28
4716.02	0.001	4716020	S 36
4716.417	0.001	4716417	S 44
4717.2	0.001	4717200	S 50
4718.454	0.001	4718454	S 18
4719.466	0.001	4719466	S 26
4721.066	0.001	4721066	S 34
4721.466	0.001	4721466	S 42
4722.25	0.001	4722250	S 10
4723.503	0.001	4723503	S 18
4724.516	0.001	4724516	S 26
4726.118	0.001	4726118	S 34
4726.516	0.001	4726516	S 42
4727.3	0.001	4727300	S 52
4728.553	0.001	4728553	S 20
4729.566	0.001	4729566	S 28
4731.172	0.001	4731172	S 36
4731.566	0.001	4731566	S 44
4732.35	0.001	4732350	S 52
4733.599	0.001	4733599	S 20
4734.614	0.001	4734614	S 28
4736.214	0.001	4736214	S 36
4736.615	0.001	4736615	S 44
4737.4	0.001	4737400	S 52
4738.654	0.001	4738654	S 20
4739.667	0.001	4739667	S 28
4741.27	0.001	4741270	S 36
4741.667	0.001	4741667	S 44
4742.45	0.001	4742450	S 12
4743.702	0.001	4743702	S 20
4744.717	0.001	4744717	S 28
4746.319	0.001	4746319	S 36
4746.718	0.001	4746718	S 44
4747.5	0.001	4747500	S 50
4748.753	0.001	4748753	S 18
4749.767	0.001	4749767	S 26
4751.369	0.001	4751369	S 34
4751.767	0.001	4751767	S 42
4752.55	0.001	4752550	S 52
4753.803	0.001	4753803	S 20
4754.816	0.001	4754816	S 28
4756.419	0.001	4756419	S 36
4756.816	0.001	4756816	S 44
4757.6	0.001	4757600	S 52
4758.854	0.001	4758854	S 20
4759.867	0.001	4759867	S 28
4761.469	0.001	4761469	S 36
4761.868	0.001	4761868	S 44
4762.65	0.001	4762650	S 50
4763.904	0.001	4763904	S 18
4764.917	0.001	4764917	S 26
4766.52	0.001	4766520	S 34
4766.917	0.001	4766917	S 42
4767.7	0.001	4767700	S 52
4768.954	0.001	4768954	S 20
4769.966	0.001	4769966	S 28
4771.567	0.001	4771567	S 36
4771.966	0.001	4771966	S 44
4772.75	0.001	4772750	S 12
4774.003	0.001	4774003	S 20
4775.016	0.001	4775016	S 28
4776.616	0.001	4776616	S 36
4777.016	0.001	4777016	S 44
4777.8	0.001	4777800	S 52
4779.053	0.001	4779053	S 20
4780.067	0.001	4780067	S 28
4781.67	0.001	4781670	S 36
4782.067	0.001	4782067	S 44
4782.85	0.001	4782850	S 10
4784.103	0.001	4784103	S 18
4785.116	0.001	4785116	S 26
4786.718	0.001	4786718	S 34
4787.116	0.001	4787116	S 42
4787.9	0.001	4787900	S 10
4789.154	0.001	4789154	S 18
4790.167	0.001	4790167	S 26
4791.769	0.001	4791769	S 34
4792.167	0.001	4792167	S 42
4792.95	0.001	4792950	S 10
4794.202	0.001	4794202	S 18
4795.216	0.001	4795216	S 26
4796.819	0.001	4796819	S 34
4797.216	0.001	4797216	S 42
4798	0.001	4798000	S  9
4799.252	0.001	4799252	S 17
4800.266	0.001	4800266	S 25
4801.87	0.001	4801870	S 33
4802.267	0.001	4802267	S 41
4803.05	0.001	4803050	S 52
4804.303	0.001	4804303	S 20
4805.317	0.001	4805317	S 28
4806.917	0.001	4806917	S 36
4807.317	0.001	4807317	S 44
4808.1	0.001	4808100	S 52
4809.353	0.001	4809353	S 20
4810.367	0.001	4810367	S 28
4811.97	0.001	4811970	S 36
4812.37	0.001	4812370	S 44
4813.15	0.001	4813150	S 52
4814.403	0.001	4814403	S 20
4815.417	0.001	4815417	S 28
4817.02	0.001	4817020	S 36
4817.419	0.001	4817419	S 44
4818.2	0.001	4818200	S  9
4819.453	0.001	4819453	S 17
4820.466	0.001	4820466	S 25
4822.067	0.001	4822067	S 33
4822.466	0.001	4822466	S 41
4823.25	0.001	4823250	S 12
4824.502	0.001	4824502	S 20
4825.514	0.001	4825514	S 28
4827.118	0.001	4827118	S 36
4827.517	0.001	4827517	S 44
4828.3	0.001	4828300	S  9
4829.551	0.001	4829551	S 17
4830.567	0.001	4830567	S 25
4832.17	0.001	4832170	S 33
4832.57	0.001	4832570	S 41
4833.35	0.001	4833350	S 52
4834.601	0.001	4834601	S 20
4835.618	0.001	4835618	S 28
4837.22	0.001	4837220	S 36
4837.617	0.001	4837617	S 44
4838.4	0.001	4838400	S 49
4839.65	0.001	4839650	S 17
4840.666	0.001	4840666	S 25
4842.268	0.001	4842268	S 33
4842.667	0.001	4842667	S 41
4843.45	0.001	4843450	S 12
4844.703	0.001	4844703	S 20
4845.716	0.001	4845716	S 28
4847.32	0.001	4847320	S 36
4847.733	0.001	4847733	S 44
4848.5	0.001	4848500	S 16
4849.756	0.001	4849756	S 24
4850.75	0.001	4850750	S 32
4852.367	0.001	4852367	S 40
4852.783	0.001	4852783	S 48
4853.55	0.001	4853550	S 56
4854.801	0.001	4854801	S 24
4855.8	0.001	4855800	S 32
4857.417	0.001	4857417	S 40
4857.833	0.001	4857833	S 48
4858.6	0.001	4858600	S 56
4859.851	0.001	4859851	S 24
4860.85	0.001	4860850	S 32
4862.467	0.001	4862467	S 40
4862.883	0.001	4862883	S 48
4863.65	0.001	4863650	S 54
4864.902	0.001	4864902	S 22
4865.9	0.001	4865900	S 30
4867.515	0.001	4867515	S 38
4867.932	0.001	4867932	S 46
4868.7	0.001	4868700	S 16
4869.954	0.001	4869954	S 24
4870.95	0.001	4870950	S 32
4872.567	0.001	4872567	S 40
4872.983	0.001	4872983	S 48
4873.75	0.001	4873750	S 53
4875.004	0.001	4875004	S 21
4876.002	0.001	4876002	S 29
4877.617	0.001	4877617	S 37
4878.033	0.001	4878033	S 45
4878.8	0.001	4878800	S 14
4880.053	0.001	4880053	S 22
4881.05	0.001	4881050	S 30
4882.666	0.001	4882666	S 38
4883.083	0.001	4883083	S 46
4883.85	0.001	4883850	S 56
4885.102	0.001	4885102	S 24
4886.101	0.001	4886101	S 32
4887.715	0.001	4887715	S 40
4888.132	0.001	4888132	S 48
4888.9	0.001	4888900	S 53
4890.153	0.001	4890153	S 21
4891.152	0.001	4891152	S 29
4892.766	0.001	4892766	S 37
4893.183	0.001	4893183	S 45
4893.95	0.001	4893950	S 14
4895.203	0.001	4895203	S 22
4896.203	0.001	4896203	S 30
4897.817	0.001	4897817	S 38
4898.234	0.001	4898234	S 46
4899	0.001	4899000	S 53
4900.25	0.001	4900250	S 21
4901.251	0.001	4901251	S 29
4902.867	0.001	4902867	S 37
4903.283	0.001	4903283	S 45
4904.05	0.001	4904050	S 13
4905.303	0.001	4905303	S 21
4906.302	0.001	4906302	S 29
4907.917	0.001	4907917	S 37
4908.333	0.001	4908333	S 45
4909.1	0.001	4909100	S 55
4910.351	0.001	4910351	S 23
4911.367	0.001	4911367	S 31
4912.984	0.001	4912984	S 39
4913.4	0.001	4913400	S 47
4914.15	0.001	4914150	S 56
4915.403	0.001	4915403	S 24
4916.4	0.001	4916400	S 32
4918.017	0.001	4918017	S 40
4918.433	0.001	4918433	S 48
4919.2	0.001	4919200	S 55
4920.452	0.001	4920452	S 23
4921.452	0.001	4921452	S 31
4923.067	0.001	4923067	S 39
4923.484	0.001	4923484	S 47
4924.25	0.001	4924250	S 15
4925.502	0.001	4925502	S 23
4926.501	0.001	4926501	S 31
4928.116	0.001	4928116	S 39
4928.533	0.001	4928533	S 47
4929.3	0.001	4929300	S 55
4930.552	0.001	4930552	S 23
4931.55	0.001	4931550	S 31
4933.167	0.001	4933167	S 39
4933.583	0.001	4933583	S 47
4934.35	0.001	4934350	S 13
4935.6	0.001	4935600	S 21
4936.6	0.001	4936600	S 29
4938.216	0.001	4938216	S 37
4938.633	0.001	4938633	S 45
4939.4	0.001	4939400	S 16
4940.653	0.001	4940653	S 24
4941.65	0.001	4941650	S 32
4943.266	0.001	4943266	S 40
4943.683	0.001	4943683	S 48
4944.45	0.001	4944450	S 15
4945.702	0.001	4945702	S 23
4946.701	0.001	4946701	S 31
4948.316	0.001	4948316	S 39
4948.733	0.001	4948733	S 47
4949.5	0.001	4949500	S 55
4950.753	0.001	4950753	S 23
4951.752	0.001	4951752	S 31
4953.366	0.001	4953366	S 39
4953.782	0.001	4953782	S 47
4954.55	0.001	4954550	S 15
4955.803	0.001	4955803	S 23
4956.8	0.001	4956800	S 31
4958.416	0.001	4958416	S 39
4958.833	0.001	4958833	S 47
4959.6	0.001	4959600	S 13
4960.853	0.001	4960853	S 21
4961.852	0.001	4961852	S 29
4963.466	0.001	4963466	S 37
4963.882	0.001	4963882	S 45
4964.65	0.001	4964650	S 55
4965.903	0.001	4965903	S 23
4966.916	0.001	4966916	S 31
4968.533	0.001	4968533	S 39
4968.949	0.001	4968949	S 47
4969.7	0.001	4969700	S 13
4970.953	0.001	4970953	S 21
4971.951	0.001	4971951	S 29
4973.566	0.001	4973566	S 37
4973.983	0.001	4973983	S 45
4974.75	0.001	4974750	S 56
4976.003	0.001	4976003	S 24
4977.002	0.001	4977002	S 32
4978.616	0.001	4978616	S 40
4979.033	0.001	4979033	S 48
4979.8	0.001	4979800	S 16
4981.053	0.001	4981053	S 24
4982.05	0.001	4982050	S 32
4983.666	0.001	4983666	S 40
4984.083	0.001	4984083	S 48
4984.85	0.001	4984850	S 14
4986.105	0.001	4986105	S 22
4987.102	0.001	4987102	S 30
4988.717	0.001	4988717	S 38
4989.133	0.001	4989133	S 46
4989.9	0.001	4989900	S 53
4991.152	0.001	4991152	S 21
4992.152	0.001	4992152	S 29
4993.766	0.001	4993766	S 37
4994.183	0.001	4994183	S 45
4994.95	0.001	4994950	S 54
4996.202	0.001	4996202	S 22
4997.203	0.001	4997203	S 30
4998.817	0.001	4998817	S 38
4999.234	0.001	4999234	S 46
5000	0.001	5000000	S 56
5001.25	0.001	5001250	S 24
5002.25	0.001	5002250	S 32
5003.863	0.001	5003863	S 40
5004.28	0.001	5004280	S 48
5005.05	0.001	5005050	S 55
5006.303	0.001	5006303	S 23
5007.298	0.001	5007298	S 31
5008.915	0.001	5008915	S 39
5009.331	0.001	5009331	S 47
5010.1	0.001	5010100	S 14
5011.354	0.001	5011354	S 22
5012.352	0.001	5012352	S 30
5013.967	0.001	5013967	S 38
5014.383	0.001	5014383	S 46
5015.15	0.001	5015150	S 55
5016.403	0.001	5016403	S 23
5017.4	0.001	5017400	S 31
5019.017	0.001	5019017	S 39
5019.433	0.001	5019433	S 47
5020.2	0.001	5020200	S 54
5021.453	0.001	5021453	S 22
5022.451	0.001	5022451	S 30
5024.067	0.001	5024067	S 38
5024.484	0.001	5024484	S 46
5025.25	0.001	5025250	S 14
5026.5	0.001	5026500	S 22
5027.501	0.001	5027501	S 30
5029.116	0.001	5029116	S 38
5029.534	0.001	5029534	S 46
5030.3	0.001	5030300	S 14
5031.553	0.001	5031553	S 22
5032.552	0.001	5032552	S 30
5034.167	0.001	5034167	S 38
5034.583	0.001	5034583	S 46
5035.35	0.001	5035350	S 14
5036.605	0.001	5036605	S 22
5037.6	0.001	5037600	S 30
5039.217	0.001	5039217	S 38
5039.634	0.001	5039634	S 46
5040.4	0.001	5040400	S 56
5041.652	0.001	5041652	S 24
5042.65	0.001	5042650	S 32
5044.266	0.001	5044266	S 40
5044.683	0.001	5044683	S 48
5045.45	0.001	5045450	S 15
5046.703	0.001	5046703	S 23
5047.702	0.001	5047702	S 31
5049.317	0.001	5049317	S 39
5049.733	0.001	5049733	S 47
5050.5	0.001	5050500	S 56
5051.753	0.001	5051753	S 24
5052.752	0.001	5052752	S 32
5054.367	0.001	5054367	S 40
5054.783	0.001	5054783	S 48
5055.55	0.001	5055550	S 13
5056.802	0.001	5056802	S 21
5057.8	0.001	5057800	S 29
5059.417	0.001	5059417	S 37
5059.833	0.001	5059833	S 45
5060.6	0.001	5060600	S 13
5061.853	0.001	5061853	S 21
5062.851	0.001	5062851	S 29
5064.465	0.001	5064465	S 37
5064.882	0.001	5064882	S 45
5065.65	0.001	5065650	S 15
5066.904	0.001	5066904	S 23
5067.902	0.001	5067902	S 31
5069.516	0.001	5069516	S 39
5069.934	0.001	5069934	S 47
5070.7	0.001	5070700	S 16
5071.951	0.001	5071951	S 24
5072.951	0.001	5072951	S 32
5074.566	0.001	5074566	S 40
5074.984	0.001	5074984	S 48
5075.75	0.001	5075750	S 54
5077.003	0.001	5077003	S 22
5078.017	0.001	5078017	S 30
5079.633	0.001	5079633	S 38
5080.05	0.001	5080050	S 46
5080.8	0.001	5080800	S 15
5082.054	0.001	5082054	S 23
5083.05	0.001	5083050	S 31
5084.667	0.001	5084667	S 39
5085.083	0.001	5085083	S 47
5085.85	0.001	5085850	S 15
5087.102	0.001	5087102	S 23
5088.102	0.001	5088102	S 31
5089.717	0.001	5089717	S 39
5090.133	0.001	5090133	S 47
5090.9	0.001	5090900	S 13
5092.149	0.001	5092149	S 21
5093.148	0.001	5093148	S 29
5094.764	0.001	5094764	S 37
5095.181	0.001	5095181	S 45
5095.45	0.001	5095450	S  8
5095.95	0.001	5095950	S 56
5097.203	0.001	5097203	S 24
5098.201	0.001	5098201	S 32
5099.817	0.001	5099817	S 40
5100.233	0.001	5100233	S 48
5101	0.001	5101000	S 53
5102.254	0.001	5102254	S 21
5103.251	0.001	5103251	S 29
5104.866	0.001	5104866	S 37
