onset	duration	sample	value
4261.517	0.001	4261517	S 37
4261.934	0.001	4261934	S 45
4262.7	0.001	4262700	S 15
4263.95	0.001	4263950	S 23
4264.95	0.001	4264950	S 31
4266.567	0.001	4266567	S 39
4266.984	0.001	4266984	S 47
4267.75	0.001	4267750	S 55
4269	0.001	4269000	S 23
4270	0.001	4270000	S 31
4271.617	0.001	4271617	S 39
4272.034	0.001	4272034	S 47
4272.8	0.001	4272800	S 55
4274.05	0.001	4274050	S 23
4275.05	0.001	4275050	S 31
4276.666	0.001	4276666	S 39
4277.083	0.001	4277083	S 47
4277.35	0.001	4277350	S  8
4277.85	0.001	4277850	S 16
4279.1	0.001	4279100	S 24
4280.1	0.001	4280100	S 32
4281.717	0.001	4281717	S 40
4282.133	0.001	4282133	S 48
4282.9	0.001	4282900	S 14
4284.15	0.001	4284150	S 22
4285.15	0.001	4285150	S 30
4286.767	0.001	4286767	S 38
4287.183	0.001	4287183	S 46
4287.95	0.001	4287950	S 16
4289.2	0.001	4289200	S 24
4290.2	0.001	4290200	S 32
4291.817	0.001	4291817	S 40
4292.234	0.001	4292234	S 48
4293	0.001	4293000	S 56
4294.25	0.001	4294250	S 24
4295.25	0.001	4295250	S 32
4296.867	0.001	4296867	S 40
4297.283	0.001	4297283	S 48
4298.05	0.001	4298050	S 16
4299.3	0.001	4299300	S 24
4300.3	0.001	4300300	S 32
4301.917	0.001	4301917	S 40
4302.334	0.001	4302334	S 48
4303.1	0.001	4303100	S 15
4304.351	0.001	4304351	S 23
4305.35	0.001	4305350	S 31
4306.967	0.001	4306967	S 39
4307.384	0.001	4307384	S 47
4308.15	0.001	4308150	S 53
4309.4	0.001	4309400	S 21
4310.4	0.001	4310400	S 29
4312.017	0.001	4312017	S 37
4312.433	0.001	4312433	S 45
4313.2	0.001	4313200	S 55
4314.45	0.001	4314450	S 23
4315.45	0.001	4315450	S 31
4317.066	0.001	4317066	S 39
4317.483	0.001	4317483	S 47
4318.25	0.001	4318250	S 54
4319.499	0.001	4319499	S 22
4320.499	0.001	4320499	S 30
4322.116	0.001	4322116	S 38
4322.533	0.001	4322533	S 46
4323.3	0.001	4323300	S 15
4324.55	0.001	4324550	S 23
4325.55	0.001	4325550	S 31
4327.167	0.001	4327167	S 39
4327.583	0.001	4327583	S 47
4328.35	0.001	4328350	S 14
4329.6	0.001	4329600	S 22
4330.6	0.001	4330600	S 30
4332.216	0.001	4332216	S 38
4332.633	0.001	4332633	S 46
4333.4	0.001	4333400	S 14
4334.65	0.001	4334650	S 22
4335.65	0.001	4335650	S 30
4337.266	0.001	4337266	S 38
4337.683	0.001	4337683	S 46
4338.45	0.001	4338450	S 53
4339.7	0.001	4339700	S 21
4340.7	0.001	4340700	S 29
4342.317	0.001	4342317	S 37
4342.734	0.001	4342734	S 45
4343.5	0.001	4343500	S 16
4344.75	0.001	4344750	S 24
4345.75	0.001	4345750	S 32
4347.367	0.001	4347367	S 40
4347.784	0.001	4347784	S 48
4348.55	0.001	4348550	S 53
4349.8	0.001	4349800	S 21
4350.8	0.001	4350800	S 29
4352.417	0.001	4352417	S 37
4352.834	0.001	4352834	S 45
4353.6	0.001	4353600	S 15
4354.85	0.001	4354850	S 23
4355.85	0.001	4355850	S 31
4357.466	0.001	4357466	S 39
4357.883	0.001	4357883	S 47
4358.65	0.001	4358650	S 55
4359.9	0.001	4359900	S 23
4360.9	0.001	4360900	S 31
4362.517	0.001	4362517	S 39
4362.933	0.001	4362933	S 47
4363.2	0.001	4363200	S  6
4363.7	0.001	4363700	S 14
4364.95	0.001	4364950	S 22
4365.95	0.001	4365950	S 30
4367.566	0.001	4367566	S 38
4367.983	0.001	4367983	S 46
4368.75	0.001	4368750	S 13
4370	0.001	4370000	S 21
4371	0.001	4371000	S 29
4372.616	0.001	4372616	S 37
4373.033	0.001	4373033	S 45
4373.8	0.001	4373800	S 56
4375.05	0.001	4375050	S 24
4376.05	0.001	4376050	S 32
4377.667	0.001	4377667	S 40
4378.084	0.001	4378084	S 48
4378.85	0.001	4378850	S 53
4380.1	0.001	4380100	S 21
4381.1	0.001	4381100	S 29
4382.716	0.001	4382716	S 37
4383.133	0.001	4383133	S 45
4383.9	0.001	4383900	S 15
4385.15	0.001	4385150	S 23
4386.15	0.001	4386150	S 31
4387.767	0.001	4387767	S 39
4388.184	0.001	4388184	S 47
4388.95	0.001	4388950	S 13
4390.2	0.001	4390200	S 21
4391.2	0.001	4391200	S 29
4392.817	0.001	4392817	S 37
4393.234	0.001	4393234	S 45
4394	0.001	4394000	S 55
4395.25	0.001	4395250	S 23
4396.25	0.001	4396250	S 31
4397.866	0.001	4397866	S 39
4398.283	0.001	4398283	S 47
4399.05	0.001	4399050	S 53
4400.3	0.001	4400300	S 21
4401.3	0.001	4401300	S 29
4402.916	0.001	4402916	S 37
4403.333	0.001	4403333	S 45
4404.1	0.001	4404100	S 13
4405.35	0.001	4405350	S 21
4406.35	0.001	4406350	S 29
4407.967	0.001	4407967	S 37
4408.384	0.001	4408384	S 45
4409.15	0.001	4409150	S 16
4410.399	0.001	4410399	S 24
4411.399	0.001	4411399	S 32
4413.016	0.001	4413016	S 40
4413.433	0.001	4413433	S 48
4414.2	0.001	4414200	S 14
4415.45	0.001	4415450	S 22
4416.45	0.001	4416450	S 30
4418.066	0.001	4418066	S 38
4418.483	0.001	4418483	S 46
4419.25	0.001	4419250	S 15
4420.5	0.001	4420500	S 23
4421.5	0.001	4421500	S 31
4423.117	0.001	4423117	S 39
4423.534	0.001	4423534	S 47
4424.3	0.001	4424300	S 16
4425.55	0.001	4425550	S 24
4426.55	0.001	4426550	S 32
4428.167	0.001	4428167	S 40
4428.583	0.001	4428583	S 48
4429.35	0.001	4429350	S 53
4430.6	0.001	4430600	S 21
4431.6	0.001	4431600	S 29
4433.217	0.001	4433217	S 37
4433.633	0.001	4433633	S 45
4434.4	0.001	4434400	S 54
4435.649	0.001	4435649	S 22
4436.649	0.001	4436649	S 30
4438.266	0.001	4438266	S 38
4438.682	0.001	4438682	S 46
4439.45	0.001	4439450	S 16
4440.7	0.001	4440700	S 24
4441.7	0.001	4441700	S 32
4443.316	0.001	4443316	S 40
4443.733	0.001	4443733	S 48
4444.5	0.001	4444500	S 13
4445.75	0.001	4445750	S 21
4446.75	0.001	4446750	S 29
4448.367	0.001	4448367	S 37
4448.784	0.001	4448784	S 45
4449.55	0.001	4449550	S 14
4450.8	0.001	4450800	S 22
4451.8	0.001	4451800	S 30
4453.417	0.001	4453417	S 38
4453.834	0.001	4453834	S 46
4454.6	0.001	4454600	S 13
4455.85	0.001	4455850	S 21
4456.85	0.001	4456850	S 29
4458.466	0.001	4458466	S 37
4458.883	0.001	4458883	S 45
4459.65	0.001	4459650	S 14
4460.9	0.001	4460900	S 22
4461.9	0.001	4461900	S 30
4463.517	0.001	4463517	S 38
4463.933	0.001	4463933	S 46
4464.7	0.001	4464700	S 53
4465.949	0.001	4465949	S 21
4466.949	0.001	4466949	S 29
4468.566	0.001	4468566	S 37
4468.982	0.001	4468982	S 45
4469.75	0.001	4469750	S 56
4471	0.001	4471000	S 24
4472	0.001	4472000	S 32
4473.616	0.001	4473616	S 40
4474.033	0.001	4474033	S 48
4474.8	0.001	4474800	S 55
4476.05	0.001	4476050	S 23
4477.05	0.001	4477050	S 31
4478.666	0.001	4478666	S 39
4479.083	0.001	4479083	S 47
4479.85	0.001	4479850	S 15
4481.1	0.001	4481100	S 23
4482.1	0.001	4482100	S 31
4483.717	0.001	4483717	S 39
4484.133	0.001	4484133	S 47
4484.9	0.001	4484900	S 16
4486.15	0.001	4486150	S 24
4487.15	0.001	4487150	S 32
4488.767	0.001	4488767	S 40
4489.184	0.001	4489184	S 48
4489.95	0.001	4489950	S 53
4491.2	0.001	4491200	S 21
4492.2	0.001	4492200	S 29
4493.816	0.001	4493816	S 37
4494.233	0.001	4494233	S 45
4495	0.001	4495000	S 16
4496.25	0.001	4496250	S 24
4497.25	0.001	4497250	S 32
4498.867	0.001	4498867	S 40
4499.283	0.001	4499283	S 48
4500.05	0.001	4500050	S 14
4501.3	0.001	4501300	S 22
4502.3	0.001	4502300	S 30
4503.916	0.001	4503916	S 38
4504.333	0.001	4504333	S 46
4505.1	0.001	4505100	S 55
4506.35	0.001	4506350	S 23
4507.35	0.001	4507350	S 31
4508.966	0.001	4508966	S 39
4509.383	0.001	4509383	S 47
4510.15	0.001	4510150	S 13
4511.4	0.001	4511400	S 21
4512.4	0.001	4512400	S 29
4514.017	0.001	4514017	S 37
4514.433	0.001	4514433	S 45
4515.2	0.001	4515200	S 56
4516.45	0.001	4516450	S 24
4517.45	0.001	4517450	S 32
4519.066	0.001	4519066	S 40
4519.483	0.001	4519483	S 48
4520.25	0.001	4520250	S 14
4521.5	0.001	4521500	S 22
4522.5	0.001	4522500	S 30
4524.117	0.001	4524117	S 38
4524.533	0.001	4524533	S 46
4525.3	0.001	4525300	S 53
4526.55	0.001	4526550	S 21
4527.55	0.001	4527550	S 29
4529.167	0.001	4529167	S 37
4529.584	0.001	4529584	S 45
4530.35	0.001	4530350	S 14
4531.6	0.001	4531600	S 22
4532.6	0.001	4532600	S 30
4534.217	0.001	4534217	S 38
4534.634	0.001	4534634	S 46
4535.4	0.001	4535400	S 54
4536.65	0.001	4536650	S 22
4537.65	0.001	4537650	S 30
4539.266	0.001	4539266	S 38
4539.683	0.001	4539683	S 46
4540.45	0.001	4540450	S 54
4541.7	0.001	4541700	S 22
4542.7	0.001	4542700	S 30
4544.316	0.001	4544316	S 38
4544.733	0.001	4544733	S 46
4545.5	0.001	4545500	S 15
4546.751	0.001	4546751	S 23
4547.751	0.001	4547751	S 31
4549.367	0.001	4549367	S 39
4549.784	0.001	4549784	S 47
4550.55	0.001	4550550	S 15
4551.8	0.001	4551800	S 23
4552.8	0.001	4552800	S 31
4554.417	0.001	4554417	S 39
4554.833	0.001	4554833	S 47
4555.6	0.001	4555600	S 56
4556.849	0.001	4556849	S 24
4557.849	0.001	4557849	S 32
4559.466	0.001	4559466	S 40
4559.883	0.001	4559883	S 48
4560.65	0.001	4560650	S 13
4561.9	0.001	4561900	S 21
4562.9	0.001	4562900	S 29
4564.517	0.001	4564517	S 37
4564.933	0.001	4564933	S 45
4565.7	0.001	4565700	S 14
4566.95	0.001	4566950	S 22
4567.95	0.001	4567950	S 30
4569.567	0.001	4569567	S 38
4569.983	0.001	4569983	S 46
4570.25	0.001	4570250	S  5
4570.75	0.001	4570750	S 53
4572	0.001	4572000	S 21
4573	0.001	4573000	S 29
4574.616	0.001	4574616	S 37
4575.033	0.001	4575033	S 45
4575.8	0.001	4575800	S 55
4577.05	0.001	4577050	S 23
4578.05	0.001	4578050	S 31
4579.667	0.001	4579667	S 39
4580.083	0.001	4580083	S 47
4580.85	0.001	4580850	S 53
4582.1	0.001	4582100	S 21
4583.1	0.001	4583100	S 29
4584.717	0.001	4584717	S 37
4585.133	0.001	4585133	S 45
4585.9	0.001	4585900	S 56
4587.15	0.001	4587150	S 24
4588.15	0.001	4588150	S 32
4589.767	0.001	4589767	S 40
4590.184	0.001	4590184	S 48
4590.95	0.001	4590950	S 13
4592.2	0.001	4592200	S 21
4593.2	0.001	4593200	S 29
4594.816	0.001	4594816	S 37
4595.233	0.001	4595233	S 45
4596	0.001	4596000	S 55
4597.25	0.001	4597250	S 23
4598.25	0.001	4598250	S 31
4599.866	0.001	4599866	S 39
4600.283	0.001	4600283	S 47
4601.05	0.001	4601050	S 54
4602.3	0.001	4602300	S 22
4603.3	0.001	4603300	S 30
4604.917	0.001	4604917	S 38
4605.333	0.001	4605333	S 46
4606.1	0.001	4606100	S 15
4607.35	0.001	4607350	S 23
4608.35	0.001	4608350	S 31
4609.966	0.001	4609966	S 39
4610.383	0.001	4610383	S 47
4611.15	0.001	4611150	S 55
4612.4	0.001	4612400	S 23
4613.4	0.001	4613400	S 31
4615.017	0.001	4615017	S 39
4615.434	0.001	4615434	S 47
4616.2	0.001	4616200	S 14
4617.449	0.001	4617449	S 22
4618.449	0.001	4618449	S 30
4620.066	0.001	4620066	S 38
4620.483	0.001	4620483	S 46
4621.25	0.001	4621250	S 55
4622.5	0.001	4622500	S 23
4623.5	0.001	4623500	S 31
4625.117	0.001	4625117	S 39
4625.534	0.001	4625534	S 47
4626.3	0.001	4626300	S 53
4627.55	0.001	4627550	S 21
4628.55	0.001	4628550	S 29
4630.167	0.001	4630167	S 37
4630.583	0.001	4630583	S 45
4631.35	0.001	4631350	S 15
4632.6	0.001	4632600	S 23
4633.6	0.001	4633600	S 31
4635.216	0.001	4635216	S 39
4635.633	0.001	4635633	S 47
4636.4	0.001	4636400	S 16
4637.65	0.001	4637650	S 24
4638.65	0.001	4638650	S 32
4640.267	0.001	4640267	S 40
4640.684	0.001	4640684	S 48
4641.45	0.001	4641450	S 16
4642.7	0.001	4642700	S 24
4643.7	0.001	4643700	S 32
4645.316	0.001	4645316	S 40
4645.733	0.001	4645733	S 48
4646.5	0.001	4646500	S 53
4647.75	0.001	4647750	S 21
4648.751	0.001	4648751	S 29
4650.367	0.001	4650367	S 37
4650.784	0.001	4650784	S 45
4651.55	0.001	4651550	S 54
4652.8	0.001	4652800	S 22
4653.8	0.001	4653800	S 30
4655.416	0.001	4655416	S 38
4655.833	0.001	4655833	S 46
4656.6	0.001	4656600	S 16
4657.85	0.001	4657850	S 24
4658.85	0.001	4658850	S 32
4660.466	0.001	4660466	S 40
4660.883	0.001	4660883	S 48
4661.65	0.001	4661650	S 56
4662.9	0.001	4662900	S 24
4663.9	0.001	4663900	S 32
4665.516	0.001	4665516	S 40
4665.933	0.001	4665933	S 48
4666.2	0.001	4666200	S  6
4666.7	0.001	4666700	S 54
4667.95	0.001	4667950	S 22
4668.95	0.001	4668950	S 30
4670.567	0.001	4670567	S 38
4670.984	0.001	4670984	S 46
4671.75	0.001	4671750	S 16
4673	0.001	4673000	S 24
4674	0.001	4674000	S 32
4675.617	0.001	4675617	S 40
4676.033	0.001	4676033	S 48
4676.8	0.001	4676800	S 16
4678.05	0.001	4678050	S 24
4679.05	0.001	4679050	S 32
4680.667	0.001	4680667	S 40
4681.083	0.001	4681083	S 48
4681.85	0.001	4681850	S 56
4683.1	0.001	4683100	S 24
4684.1	0.001	4684100	S 32
4685.716	0.001	4685716	S 40
4686.133	0.001	4686133	S 48
4686.9	0.001	4686900	S 16
4688.15	0.001	4688150	S 24
4689.15	0.001	4689150	S 32
4690.766	0.001	4690766	S 40
4691.183	0.001	4691183	S 48
4691.95	0.001	4691950	S 13
4693.2	0.001	4693200	S 21
4694.2	0.001	4694200	S 29
4695.817	0.001	4695817	S 37
4696.234	0.001	4696234	S 45
4697	0.001	4697000	S 13
4698.25	0.001	4698250	S 21
4699.25	0.001	4699250	S 29
4700.867	0.001	4700867	S 37
4701.283	0.001	4701283	S 45
4702.05	0.001	4702050	S 15
4703.3	0.001	4703300	S 23
4704.3	0.001	4704300	S 31
4705.917	0.001	4705917	S 39
4706.334	0.001	4706334	S 47
4707.1	0.001	4707100	S 16
4708.35	0.001	4708350	S 24
4709.35	0.001	4709350	S 32
4710.966	0.001	4710966	S 40
4711.383	0.001	4711383	S 48
4712.15	0.001	4712150	S 55
4713.399	0.001	4713399	S 23
4714.399	0.001	4714399	S 31
4716.016	0.001	4716016	S 39
4716.432	0.001	4716432	S 47
4717.2	0.001	4717200	S 14
4718.451	0.001	4718451	S 22
4719.451	0.001	4719451	S 30
4721.067	0.001	4721067	S 38
4721.484	0.001	4721484	S 46
4722.25	0.001	4722250	S 55
4723.5	0.001	4723500	S 23
4724.5	0.001	4724500	S 31
4726.117	0.001	4726117	S 39
4726.533	0.001	4726533	S 47
4727.3	0.001	4727300	S 15
4728.55	0.001	4728550	S 23
4729.55	0.001	4729550	S 31
4731.167	0.001	4731167	S 39
4731.584	0.001	4731584	S 47
4732.35	0.001	4732350	S 16
4733.6	0.001	4733600	S 24
4734.6	0.001	4734600	S 32
4736.217	0.001	4736217	S 40
4736.633	0.001	4736633	S 48
4737.4	0.001	4737400	S 14
4738.65	0.001	4738650	S 22
4739.65	0.001	4739650	S 30
4741.267	0.001	4741267	S 38
4741.683	0.001	4741683	S 46
4742.45	0.001	4742450	S 54
4743.7	0.001	4743700	S 22
4744.7	0.001	4744700	S 30
4746.317	0.001	4746317	S 38
4746.734	0.001	4746734	S 46
4747.5	0.001	4747500	S 56
4748.749	0.001	4748749	S 24
4749.749	0.001	4749749	S 32
4751.366	0.001	4751366	S 40
4751.783	0.001	4751783	S 48
4752.55	0.001	4752550	S 54
4753.8	0.001	4753800	S 22
4754.8	0.001	4754800	S 30
4756.417	0.001	4756417	S 38
4756.834	0.001	4756834	S 46
4757.6	0.001	4757600	S 16
4758.85	0.001	4758850	S 24
4759.849	0.001	4759849	S 32
4761.466	0.001	4761466	S 40
4761.883	0.001	4761883	S 48
4762.65	0.001	4762650	S 55
4763.9	0.001	4763900	S 23
4764.9	0.001	4764900	S 31
4766.516	0.001	4766516	S 39
4766.933	0.001	4766933	S 47
4767.7	0.001	4767700	S 53
4768.949	0.001	4768949	S 21
4769.949	0.001	4769949	S 29
4771.566	0.001	4771566	S 37
4771.983	0.001	4771983	S 45
4772.75	0.001	4772750	S 16
4773.999	0.001	4773999	S 24
4774.999	0.001	4774999	S 32
4776.616	0.001	4776616	S 40
4777.033	0.001	4777033	S 48
4777.8	0.001	4777800	S 53
4779.05	0.001	4779050	S 21
4780.05	0.001	4780050	S 29
4781.666	0.001	4781666	S 37
4782.083	0.001	4782083	S 45
4782.85	0.001	4782850	S 14
4784.099	0.001	4784099	S 22
4785.099	0.001	4785099	S 30
4786.716	0.001	4786716	S 38
4787.133	0.001	4787133	S 46
4787.9	0.001	4787900	S 55
4789.15	0.001	4789150	S 23
4790.15	0.001	4790150	S 31
4791.766	0.001	4791766	S 39
4792.183	0.001	4792183	S 47
4792.95	0.001	4792950	S 53
4794.201	0.001	4794201	S 21
4795.201	0.001	4795201	S 29
4796.817	0.001	4796817	S 37
4797.234	0.001	4797234	S 45
4798	0.001	4798000	S 15
4799.25	0.001	4799250	S 23
4800.25	0.001	4800250	S 31
4801.867	0.001	4801867	S 39
4802.284	0.001	4802284	S 47
4803.05	0.001	4803050	S 56
4804.3	0.001	4804300	S 24
4805.3	0.001	4805300	S 32
4806.917	0.001	4806917	S 40
4807.334	0.001	4807334	S 48
4808.1	0.001	4808100	S 54
4809.35	0.001	4809350	S 22
4810.35	0.001	4810350	S 30
4811.967	0.001	4811967	S 38
4812.384	0.001	4812384	S 46
4813.15	0.001	4813150	S 15
4814.4	0.001	4814400	S 23
4815.4	0.001	4815400	S 31
4817.017	0.001	4817017	S 39
4817.433	0.001	4817433	S 47
4817.7	0.001	4817700	S  6
4818.2	0.001	4818200	S 54
4819.45	0.001	4819450	S 22
4820.45	0.001	4820450	S 30
4822.066	0.001	4822066	S 38
4822.483	0.001	4822483	S 46
4823.25	0.001	4823250	S 53
4824.5	0.001	4824500	S 21
4825.5	0.001	4825500	S 29
4827.117	0.001	4827117	S 37
4827.534	0.001	4827534	S 45
4828.3	0.001	4828300	S 53
4829.55	0.001	4829550	S 21
4830.55	0.001	4830550	S 29
4832.167	0.001	4832167	S 37
4832.583	0.001	4832583	S 45
4833.35	0.001	4833350	S 13
4834.6	0.001	4834600	S 21
4835.6	0.001	4835600	S 29
4837.217	0.001	4837217	S 37
4837.633	0.001	4837633	S 45
4838.4	0.001	4838400	S 14
4839.65	0.001	4839650	S 22
4840.65	0.001	4840650	S 30
4842.267	0.001	4842267	S 38
4842.683	0.001	4842683	S 46
4843.45	0.001	4843450	S 55
4844.7	0.001	4844700	S 23
4845.701	0.001	4845701	S 31
4847.317	0.001	4847317	S 39
4847.734	0.001	4847734	S 47
4848.5	0.001	4848500	S 10
4849.75	0.001	4849750	S 18
4850.75	0.001	4850750	S 26
4852.35	0.001	4852350	S 34
4852.75	0.001	4852750	S 42
4853.55	0.001	4853550	S 10
4854.8	0.001	4854800	S 18
4855.8	0.001	4855800	S 26
4857.4	0.001	4857400	S 34
4857.8	0.001	4857800	S 42
4858.6	0.001	4858600	S 49
4859.85	0.001	4859850	S 17
4860.85	0.001	4860850	S 25
4862.45	0.001	4862450	S 33
4862.849	0.001	4862849	S 41
4863.15	0.001	4863150	S  3
4863.65	0.001	4863650	S 51
4864.9	0.001	4864900	S 19
4865.9	0.001	4865900	S 27
4867.5	0.001	4867500	S 35
4867.9	0.001	4867900	S 43
4868.7	0.001	4868700	S  9
4869.95	0.001	4869950	S 17
4870.95	0.001	4870950	S 25
4872.55	0.001	4872550	S 33
4872.95	0.001	4872950	S 41
4873.75	0.001	4873750	S 51
4875	0.001	4875000	S 19
4876	0.001	4876000	S 27
4877.6	0.001	4877600	S 35
4878	0.001	4878000	S 43
4878.8	0.001	4878800	S 11
4880.05	0.001	4880050	S 19
4881.05	0.001	4881050	S 27
4882.65	0.001	4882650	S 35
4883.05	0.001	4883050	S 43
4883.85	0.001	4883850	S 11
4885.1	0.001	4885100	S 19
4886.1	0.001	4886100	S 27
4887.717	0.001	4887717	S 35
4888.117	0.001	4888117	S 43
4888.9	0.001	4888900	S 51
4890.15	0.001	4890150	S 19
4891.15	0.001	4891150	S 27
4892.75	0.001	4892750	S 35
4893.15	0.001	4893150	S 43
4893.95	0.001	4893950	S 51
4895.2	0.001	4895200	S 19
4896.2	0.001	4896200	S 27
4897.8	0.001	4897800	S 35
4898.2	0.001	4898200	S 43
4899	0.001	4899000	S 10
4900.25	0.001	4900250	S 18
4901.25	0.001	4901250	S 26
4902.85	0.001	4902850	S 34
4903.251	0.001	4903251	S 42
4904.05	0.001	4904050	S 50
4905.3	0.001	4905300	S 18
4906.3	0.001	4906300	S 26
4907.916	0.001	4907916	S 34
4908.316	0.001	4908316	S 42
4909.1	0.001	4909100	S 49
4910.351	0.001	4910351	S 17
4911.35	0.001	4911350	S 25
4912.95	0.001	4912950	S 33
4913.35	0.001	4913350	S 41
4914.15	0.001	4914150	S 51
4915.399	0.001	4915399	S 19
4916.4	0.001	4916400	S 27
4918	0.001	4918000	S 35
4918.399	0.001	4918399	S 43
4919.2	0.001	4919200	S 51
4920.45	0.001	4920450	S 19
4921.449	0.001	4921449	S 27
4923.049	0.001	4923049	S 35
4923.449	0.001	4923449	S 43
4924.25	0.001	4924250	S 51
4925.5	0.001	4925500	S 19
4926.5	0.001	4926500	S 27
4928.1	0.001	4928100	S 35
4928.5	0.001	4928500	S 43
4929.3	0.001	4929300	S 49
4930.549	0.001	4930549	S 17
4931.549	0.001	4931549	S 25
4933.149	0.001	4933149	S 33
4933.549	0.001	4933549	S 41
4934.35	0.001	4934350	S 50
4935.6	0.001	4935600	S 18
4936.6	0.001	4936600	S 26
4938.2	0.001	4938200	S 34
4938.6	0.001	4938600	S 42
4939.4	0.001	4939400	S 51
4940.65	0.001	4940650	S 19
4941.65	0.001	4941650	S 27
4943.25	0.001	4943250	S 35
4943.65	0.001	4943650	S 43
4943.95	0.001	4943950	S  3
4944.45	0.001	4944450	S 51
4945.7	0.001	4945700	S 19
4946.7	0.001	4946700	S 27
4948.301	0.001	4948301	S 35
4948.7	0.001	4948700	S 43
4949.5	0.001	4949500	S 51
4950.75	0.001	4950750	S 19
4951.75	0.001	4951750	S 27
4953.35	0.001	4953350	S 35
4953.75	0.001	4953750	S 43
4954.55	0.001	4954550	S 11
4955.8	0.001	4955800	S 19
4956.8	0.001	4956800	S 27
4958.4	0.001	4958400	S 35
4958.8	0.001	4958800	S 43
4959.6	0.001	4959600	S 11
4960.85	0.001	4960850	S 19
4961.85	0.001	4961850	S 27
4963.45	0.001	4963450	S 35
4963.85	0.001	4963850	S 43
4964.65	0.001	4964650	S 11
4965.9	0.001	4965900	S 19
4966.9	0.001	4966900	S 27
4968.5	0.001	4968500	S 35
4968.9	0.001	4968900	S 43
4969.7	0.001	4969700	S 49
4970.95	0.001	4970950	S 17
4971.95	0.001	4971950	S 25
4973.55	0.001	4973550	S 33
4973.95	0.001	4973950	S 41
4974.75	0.001	4974750	S 10
4976	0.001	4976000	S 18
4977	0.001	4977000	S 26
4978.6	0.001	4978600	S 34
4979	0.001	4979000	S 42
4979.8	0.001	4979800	S 11
4981.05	0.001	4981050	S 19
4982.05	0.001	4982050	S 27
4983.65	0.001	4983650	S 35
4984.05	0.001	4984050	S 43
4984.85	0.001	4984850	S 49
4986.1	0.001	4986100	S 17
4987.1	0.001	4987100	S 25
4988.7	0.001	4988700	S 33
4989.101	0.001	4989101	S 41
4989.9	0.001	4989900	S 49
4991.149	0.001	4991149	S 17
4992.149	0.001	4992149	S 25
4993.749	0.001	4993749	S 33
4994.149	0.001	4994149	S 41
4994.95	0.001	4994950	S 11
4996.2	0.001	4996200	S 19
4997.2	0.001	4997200	S 27
4998.8	0.001	4998800	S 35
4999.2	0.001	4999200	S 43
5000	0.001	5000000	S 50
5001.25	0.001	5001250	S 18
5002.25	0.001	5002250	S 26
5003.85	0.001	5003850	S 34
5004.249	0.001	5004249	S 42
5005.05	0.001	5005050	S 10
5006.3	0.001	5006300	S 18
5007.3	0.001	5007300	S 26
5008.9	0.001	5008900	S 34
5009.3	0.001	5009300	S 42
5010.1	0.001	5010100	S 51
5011.35	0.001	5011350	S 19
5012.35	0.001	5012350	S 27
5013.95	0.001	5013950	S 35
5014.35	0.001	5014350	S 43
5015.15	0.001	5015150	S 51
5016.4	0.001	5016400	S 19
5017.4	0.001	5017400	S 27
5019	0.001	5019000	S 35
5019.4	0.001	5019400	S 43
5020.2	0.001	5020200	S 51
5021.45	0.001	5021450	S 19
5022.45	0.001	5022450	S 27
5024.05	0.001	5024050	S 35
5024.45	0.001	5024450	S 43
5025.25	0.001	5025250	S 52
5026.5	0.001	5026500	S 20
5027.5	0.001	5027500	S 28
5029.1	0.001	5029100	S 36
5029.5	0.001	5029500	S 44
5030.3	0.001	5030300	S 10
5031.549	0.001	5031549	S 18
5032.549	0.001	5032549	S 26
5034.149	0.001	5034149	S 34
5034.549	0.001	5034549	S 42
5035.35	0.001	5035350	S  9
5036.6	0.001	5036600	S 17
5037.6	0.001	5037600	S 25
5039.2	0.001	5039200	S 33
5039.6	0.001	5039600	S 41
5039.9	0.001	5039900	S  1
5040.4	0.001	5040400	S 49
5041.65	0.001	5041650	S 17
5042.65	0.001	5042650	S 25
5044.25	0.001	5044250	S 33
5044.65	0.001	5044650	S 41
5045.45	0.001	5045450	S 49
5046.7	0.001	5046700	S 17
5047.7	0.001	5047700	S 25
5049.301	0.001	5049301	S 33
5049.7	0.001	5049700	S 41
5050.5	0.001	5050500	S 10
5051.75	0.001	5051750	S 18
5052.75	0.001	5052750	S 26
5054.35	0.001	5054350	S 34
5054.75	0.001	5054750	S 42
5055.55	0.001	5055550	S 12
5056.8	0.001	5056800	S 20
5057.8	0.001	5057800	S 28
5059.416	0.001	5059416	S 36
5059.817	0.001	5059817	S 44
5060.6	0.001	5060600	S 10
5061.85	0.001	5061850	S 18
5062.85	0.001	5062850	S 26
5064.45	0.001	5064450	S 34
5064.85	0.001	5064850	S 42
5065.65	0.001	5065650	S 50
5066.9	0.001	5066900	S 18
5067.9	0.001	5067900	S 26
5069.5	0.001	5069500	S 34
5069.9	0.001	5069900	S 42
5070.7	0.001	5070700	S 10
5071.949	0.001	5071949	S 18
5072.949	0.001	5072949	S 26
5074.549	0.001	5074549	S 34
5074.949	0.001	5074949	S 42
5075.75	0.001	5075750	S 12
5077	0.001	5077000	S 20
5078	0.001	5078000	S 28
5079.6	0.001	5079600	S 36
5080	0.001	5080000	S 44
5080.8	0.001	5080800	S 10
5082.05	0.001	5082050	S 18
5083.05	0.001	5083050	S 26
5084.65	0.001	5084650	S 34
5085.05	0.001	5085050	S 42
5085.85	0.001	5085850	S 52
