onset	duration	sample	value
4261.933	0.001	4261933	S 47
4262.7	0.001	4262700	S 53
4263.949	0.001	4263949	S 21
4264.949	0.001	4264949	S 29
4266.566	0.001	4266566	S 37
4266.982	0.001	4266982	S 45
4267.75	0.001	4267750	S 15
4269	0.001	4269000	S 23
4270	0.001	4270000	S 31
4271.616	0.001	4271616	S 39
4272.033	0.001	4272033	S 47
4272.8	0.001	4272800	S 54
4274.05	0.001	4274050	S 22
4275.05	0.001	4275050	S 30
4276.666	0.001	4276666	S 38
4277.083	0.001	4277083	S 46
4277.85	0.001	4277850	S 15
4279.1	0.001	4279100	S 23
4280.1	0.001	4280100	S 31
4281.717	0.001	4281717	S 39
4282.133	0.001	4282133	S 47
4282.9	0.001	4282900	S 15
4284.149	0.001	4284149	S 23
4285.149	0.001	4285149	S 31
4286.766	0.001	4286766	S 39
4287.183	0.001	4287183	S 47
4287.95	0.001	4287950	S 15
4289.2	0.001	4289200	S 23
4290.2	0.001	4290200	S 31
4291.817	0.001	4291817	S 39
4292.234	0.001	4292234	S 47
4293	0.001	4293000	S 54
4294.25	0.001	4294250	S 22
4295.25	0.001	4295250	S 30
4296.866	0.001	4296866	S 38
4297.283	0.001	4297283	S 46
4298.05	0.001	4298050	S 14
4299.3	0.001	4299300	S 22
4300.3	0.001	4300300	S 30
4301.917	0.001	4301917	S 38
4302.333	0.001	4302333	S 46
4303.1	0.001	4303100	S 16
4304.35	0.001	4304350	S 24
4305.35	0.001	4305350	S 32
4306.966	0.001	4306966	S 40
4307.383	0.001	4307383	S 48
4308.15	0.001	4308150	S 13
4309.4	0.001	4309400	S 21
4310.4	0.001	4310400	S 29
4312.017	0.001	4312017	S 37
4312.434	0.001	4312434	S 45
4312.7	0.001	4312700	S  7
4313.2	0.001	4313200	S 15
4314.45	0.001	4314450	S 23
4315.45	0.001	4315450	S 31
4317.067	0.001	4317067	S 39
4317.483	0.001	4317483	S 47
4318.25	0.001	4318250	S 14
4319.5	0.001	4319500	S 22
4320.5	0.001	4320500	S 30
4322.117	0.001	4322117	S 38
4322.534	0.001	4322534	S 46
4322.8	0.001	4322800	S  8
4323.3	0.001	4323300	S 56
4324.55	0.001	4324550	S 24
4325.55	0.001	4325550	S 32
4327.166	0.001	4327166	S 40
4327.583	0.001	4327583	S 48
4328.35	0.001	4328350	S 56
4329.6	0.001	4329600	S 24
4330.6	0.001	4330600	S 32
4332.217	0.001	4332217	S 40
4332.633	0.001	4332633	S 48
4333.4	0.001	4333400	S 56
4334.65	0.001	4334650	S 24
4335.65	0.001	4335650	S 32
4337.266	0.001	4337266	S 40
4337.683	0.001	4337683	S 48
4338.45	0.001	4338450	S 53
4339.7	0.001	4339700	S 21
4340.7	0.001	4340700	S 29
4342.317	0.001	4342317	S 37
4342.733	0.001	4342733	S 45
4343.5	0.001	4343500	S 54
4344.75	0.001	4344750	S 22
4345.75	0.001	4345750	S 30
4347.367	0.001	4347367	S 38
4347.783	0.001	4347783	S 46
4348.55	0.001	4348550	S 56
4349.8	0.001	4349800	S 24
4350.8	0.001	4350800	S 32
4352.417	0.001	4352417	S 40
4352.833	0.001	4352833	S 48
4353.6	0.001	4353600	S 14
4354.849	0.001	4354849	S 22
4355.849	0.001	4355849	S 30
4357.466	0.001	4357466	S 38
4357.883	0.001	4357883	S 46
4358.65	0.001	4358650	S 55
4359.9	0.001	4359900	S 23
4360.9	0.001	4360900	S 31
4362.516	0.001	4362516	S 39
4362.933	0.001	4362933	S 47
4363.7	0.001	4363700	S 56
4364.95	0.001	4364950	S 24
4365.95	0.001	4365950	S 32
4367.567	0.001	4367567	S 40
4367.984	0.001	4367984	S 48
4368.75	0.001	4368750	S 14
4369.999	0.001	4369999	S 22
4370.999	0.001	4370999	S 30
4372.616	0.001	4372616	S 38
4373.033	0.001	4373033	S 46
4373.8	0.001	4373800	S 13
4375.05	0.001	4375050	S 21
4376.05	0.001	4376050	S 29
4377.666	0.001	4377666	S 37
4378.083	0.001	4378083	S 45
4378.85	0.001	4378850	S 56
4380.1	0.001	4380100	S 24
4381.1	0.001	4381100	S 32
4382.717	0.001	4382717	S 40
4383.133	0.001	4383133	S 48
4383.9	0.001	4383900	S 54
4385.15	0.001	4385150	S 22
4386.15	0.001	4386150	S 30
4387.766	0.001	4387766	S 38
4388.183	0.001	4388183	S 46
4388.95	0.001	4388950	S 53
4390.2	0.001	4390200	S 21
4391.2	0.001	4391200	S 29
4392.817	0.001	4392817	S 37
4393.233	0.001	4393233	S 45
4394	0.001	4394000	S 13
4395.25	0.001	4395250	S 21
4396.25	0.001	4396250	S 29
4397.867	0.001	4397867	S 37
4398.284	0.001	4398284	S 45
4399.05	0.001	4399050	S 15
4400.3	0.001	4400300	S 23
4401.3	0.001	4401300	S 31
4402.917	0.001	4402917	S 39
4403.333	0.001	4403333	S 47
4404.1	0.001	4404100	S 15
4405.35	0.001	4405350	S 23
4406.35	0.001	4406350	S 31
4407.966	0.001	4407966	S 39
4408.383	0.001	4408383	S 47
4409.15	0.001	4409150	S 13
4410.4	0.001	4410400	S 21
4411.4	0.001	4411400	S 29
4413.017	0.001	4413017	S 37
4413.433	0.001	4413433	S 45
4414.2	0.001	4414200	S 13
4415.45	0.001	4415450	S 21
4416.45	0.001	4416450	S 29
4418.066	0.001	4418066	S 37
4418.483	0.001	4418483	S 45
4419.25	0.001	4419250	S 13
4420.5	0.001	4420500	S 21
4421.5	0.001	4421500	S 29
4423.116	0.001	4423116	S 37
4423.533	0.001	4423533	S 45
4424.3	0.001	4424300	S 54
4425.55	0.001	4425550	S 22
4426.55	0.001	4426550	S 30
4428.167	0.001	4428167	S 38
4428.583	0.001	4428583	S 46
4429.35	0.001	4429350	S 55
4430.6	0.001	4430600	S 23
4431.601	0.001	4431601	S 31
4433.217	0.001	4433217	S 39
4433.634	0.001	4433634	S 47
4434.4	0.001	4434400	S 56
4435.65	0.001	4435650	S 24
4436.65	0.001	4436650	S 32
4438.266	0.001	4438266	S 40
4438.683	0.001	4438683	S 48
4439.45	0.001	4439450	S 15
4440.7	0.001	4440700	S 23
4441.7	0.001	4441700	S 31
4443.317	0.001	4443317	S 39
4443.734	0.001	4443734	S 47
4444.5	0.001	4444500	S 14
4445.75	0.001	4445750	S 22
4446.75	0.001	4446750	S 30
4448.367	0.001	4448367	S 38
4448.783	0.001	4448783	S 46
4449.55	0.001	4449550	S 14
4450.8	0.001	4450800	S 22
4451.8	0.001	4451800	S 30
4453.416	0.001	4453416	S 38
4453.833	0.001	4453833	S 46
4454.6	0.001	4454600	S 54
4455.85	0.001	4455850	S 22
4456.85	0.001	4456850	S 30
4458.467	0.001	4458467	S 38
4458.884	0.001	4458884	S 46
4459.65	0.001	4459650	S 56
4460.9	0.001	4460900	S 24
4461.9	0.001	4461900	S 32
4463.517	0.001	4463517	S 40
4463.934	0.001	4463934	S 48
4464.7	0.001	4464700	S 53
4465.95	0.001	4465950	S 21
4466.95	0.001	4466950	S 29
4468.567	0.001	4468567	S 37
4468.983	0.001	4468983	S 45
4469.75	0.001	4469750	S 13
4471	0.001	4471000	S 21
4472	0.001	4472000	S 29
4473.617	0.001	4473617	S 37
4474.033	0.001	4474033	S 45
4474.8	0.001	4474800	S 15
4476.049	0.001	4476049	S 23
4477.049	0.001	4477049	S 31
4478.666	0.001	4478666	S 39
4479.082	0.001	4479082	S 47
4479.85	0.001	4479850	S 56
4481.1	0.001	4481100	S 24
4482.1	0.001	4482100	S 32
4483.717	0.001	4483717	S 40
4484.133	0.001	4484133	S 48
4484.9	0.001	4484900	S 14
4486.15	0.001	4486150	S 22
4487.15	0.001	4487150	S 30
4488.767	0.001	4488767	S 38
4489.183	0.001	4489183	S 46
4489.95	0.001	4489950	S 16
4491.2	0.001	4491200	S 24
4492.2	0.001	4492200	S 32
4493.816	0.001	4493816	S 40
4494.233	0.001	4494233	S 48
4495	0.001	4495000	S 55
4496.25	0.001	4496250	S 23
4497.25	0.001	4497250	S 31
4498.867	0.001	4498867	S 39
4499.284	0.001	4499284	S 47
4500.05	0.001	4500050	S 16
4501.3	0.001	4501300	S 24
4502.3	0.001	4502300	S 32
4503.917	0.001	4503917	S 40
4504.333	0.001	4504333	S 48
4504.6	0.001	4504600	S  5
4505.1	0.001	4505100	S 53
4506.35	0.001	4506350	S 21
4507.35	0.001	4507350	S 29
4508.966	0.001	4508966	S 37
4509.383	0.001	4509383	S 45
4510.15	0.001	4510150	S 56
4511.4	0.001	4511400	S 24
4512.4	0.001	4512400	S 32
4514.017	0.001	4514017	S 40
4514.433	0.001	4514433	S 48
4515.2	0.001	4515200	S 54
4516.45	0.001	4516450	S 22
4517.45	0.001	4517450	S 30
4519.067	0.001	4519067	S 38
4519.484	0.001	4519484	S 46
4520.25	0.001	4520250	S 54
4521.5	0.001	4521500	S 22
4522.5	0.001	4522500	S 30
4524.117	0.001	4524117	S 38
4524.533	0.001	4524533	S 46
4525.3	0.001	4525300	S 55
4526.549	0.001	4526549	S 23
4527.549	0.001	4527549	S 31
4529.166	0.001	4529166	S 39
4529.583	0.001	4529583	S 47
4530.35	0.001	4530350	S 53
4531.6	0.001	4531600	S 21
4532.6	0.001	4532600	S 29
4534.216	0.001	4534216	S 37
4534.633	0.001	4534633	S 45
4535.4	0.001	4535400	S 53
4536.65	0.001	4536650	S 21
4537.65	0.001	4537650	S 29
4539.266	0.001	4539266	S 37
4539.683	0.001	4539683	S 45
4540.45	0.001	4540450	S 14
4541.7	0.001	4541700	S 22
4542.7	0.001	4542700	S 30
4544.316	0.001	4544316	S 38
4544.733	0.001	4544733	S 46
4545.5	0.001	4545500	S 16
4546.75	0.001	4546750	S 24
4547.75	0.001	4547750	S 32
4549.367	0.001	4549367	S 40
4549.783	0.001	4549783	S 48
4550.55	0.001	4550550	S 13
4551.8	0.001	4551800	S 21
4552.801	0.001	4552801	S 29
4554.417	0.001	4554417	S 37
4554.833	0.001	4554833	S 45
4555.6	0.001	4555600	S 16
4556.85	0.001	4556850	S 24
4557.85	0.001	4557850	S 32
4559.466	0.001	4559466	S 40
4559.883	0.001	4559883	S 48
4560.65	0.001	4560650	S 55
4561.9	0.001	4561900	S 23
4562.9	0.001	4562900	S 31
4564.516	0.001	4564516	S 39
4564.933	0.001	4564933	S 47
4565.7	0.001	4565700	S 55
4566.95	0.001	4566950	S 23
4567.95	0.001	4567950	S 31
4569.566	0.001	4569566	S 39
4569.983	0.001	4569983	S 47
4570.75	0.001	4570750	S 16
4572	0.001	4572000	S 24
4573	0.001	4573000	S 32
4574.617	0.001	4574617	S 40
4575.033	0.001	4575033	S 48
4575.8	0.001	4575800	S 55
4577.05	0.001	4577050	S 23
4578.05	0.001	4578050	S 31
4579.666	0.001	4579666	S 39
4580.083	0.001	4580083	S 47
4580.85	0.001	4580850	S 14
4582.1	0.001	4582100	S 22
4583.1	0.001	4583100	S 30
4584.716	0.001	4584716	S 38
4585.133	0.001	4585133	S 46
4585.9	0.001	4585900	S 53
4587.15	0.001	4587150	S 21
4588.15	0.001	4588150	S 29
4589.766	0.001	4589766	S 37
4590.183	0.001	4590183	S 45
4590.95	0.001	4590950	S 13
4592.2	0.001	4592200	S 21
4593.2	0.001	4593200	S 29
4594.817	0.001	4594817	S 37
4595.233	0.001	4595233	S 45
4596	0.001	4596000	S 15
4597.25	0.001	4597250	S 23
4598.25	0.001	4598250	S 31
4599.867	0.001	4599867	S 39
4600.283	0.001	4600283	S 47
4601.05	0.001	4601050	S 15
4602.3	0.001	4602300	S 23
4603.3	0.001	4603300	S 31
4604.916	0.001	4604916	S 39
4605.333	0.001	4605333	S 47
4606.1	0.001	4606100	S 16
4607.35	0.001	4607350	S 24
4608.35	0.001	4608350	S 32
4609.966	0.001	4609966	S 40
4610.383	0.001	4610383	S 48
4611.15	0.001	4611150	S 16
4612.4	0.001	4612400	S 24
4613.4	0.001	4613400	S 32
4615.016	0.001	4615016	S 40
4615.433	0.001	4615433	S 48
4616.2	0.001	4616200	S 56
4617.45	0.001	4617450	S 24
4618.45	0.001	4618450	S 32
4620.067	0.001	4620067	S 40
4620.483	0.001	4620483	S 48
4621.25	0.001	4621250	S 16
4622.5	0.001	4622500	S 24
4623.5	0.001	4623500	S 32
4625.116	0.001	4625116	S 40
4625.533	0.001	4625533	S 48
4626.3	0.001	4626300	S 55
4627.551	0.001	4627551	S 23
4628.55	0.001	4628550	S 31
4630.166	0.001	4630166	S 39
4630.583	0.001	4630583	S 47
4631.35	0.001	4631350	S 55
4632.6	0.001	4632600	S 23
4633.6	0.001	4633600	S 31
4635.217	0.001	4635217	S 39
4635.633	0.001	4635633	S 47
4636.4	0.001	4636400	S 53
4637.65	0.001	4637650	S 21
4638.65	0.001	4638650	S 29
4640.267	0.001	4640267	S 37
4640.684	0.001	4640684	S 45
4641.45	0.001	4641450	S 14
4642.7	0.001	4642700	S 22
4643.7	0.001	4643700	S 30
4645.317	0.001	4645317	S 38
4645.734	0.001	4645734	S 46
4646.5	0.001	4646500	S 55
4647.75	0.001	4647750	S 23
4648.75	0.001	4648750	S 31
4650.367	0.001	4650367	S 39
4650.784	0.001	4650784	S 47
4651.55	0.001	4651550	S 54
4652.8	0.001	4652800	S 22
4653.8	0.001	4653800	S 30
4655.417	0.001	4655417	S 38
4655.833	0.001	4655833	S 46
4656.6	0.001	4656600	S 53
4657.85	0.001	4657850	S 21
4658.85	0.001	4658850	S 29
4660.467	0.001	4660467	S 37
4660.884	0.001	4660884	S 45
4661.65	0.001	4661650	S 13
4662.899	0.001	4662899	S 21
4663.899	0.001	4663899	S 29
4665.516	0.001	4665516	S 37
4665.933	0.001	4665933	S 45
4666.7	0.001	4666700	S 16
4667.95	0.001	4667950	S 24
4668.95	0.001	4668950	S 32
4670.566	0.001	4670566	S 40
4670.983	0.001	4670983	S 48
4671.75	0.001	4671750	S 14
4673	0.001	4673000	S 22
4674	0.001	4674000	S 30
4675.616	0.001	4675616	S 38
4676.033	0.001	4676033	S 46
4676.8	0.001	4676800	S 53
4678.05	0.001	4678050	S 21
4679.05	0.001	4679050	S 29
4680.667	0.001	4680667	S 37
4681.083	0.001	4681083	S 45
4681.85	0.001	4681850	S 53
4683.1	0.001	4683100	S 21
4684.1	0.001	4684100	S 29
4685.717	0.001	4685717	S 37
4686.134	0.001	4686134	S 45
4686.9	0.001	4686900	S 15
4688.15	0.001	4688150	S 23
4689.15	0.001	4689150	S 31
4690.766	0.001	4690766	S 39
4691.183	0.001	4691183	S 47
4691.95	0.001	4691950	S 53
4693.2	0.001	4693200	S 21
4694.2	0.001	4694200	S 29
4695.817	0.001	4695817	S 37
4696.233	0.001	4696233	S 45
4697	0.001	4697000	S 15
4698.25	0.001	4698250	S 23
4699.25	0.001	4699250	S 31
4700.867	0.001	4700867	S 39
4701.283	0.001	4701283	S 47
4702.05	0.001	4702050	S 56
4703.3	0.001	4703300	S 24
4704.3	0.001	4704300	S 32
4705.917	0.001	4705917	S 40
4706.334	0.001	4706334	S 48
4707.1	0.001	4707100	S 13
4708.35	0.001	4708350	S 21
4709.35	0.001	4709350	S 29
4710.967	0.001	4710967	S 37
4711.384	0.001	4711384	S 45
4712.15	0.001	4712150	S 14
4713.4	0.001	4713400	S 22
4714.4	0.001	4714400	S 30
4716.017	0.001	4716017	S 38
4716.433	0.001	4716433	S 46
4717.2	0.001	4717200	S 14
4718.45	0.001	4718450	S 22
4719.45	0.001	4719450	S 30
4721.067	0.001	4721067	S 38
4721.483	0.001	4721483	S 46
4722.25	0.001	4722250	S 55
4723.5	0.001	4723500	S 23
4724.5	0.001	4724500	S 31
4726.116	0.001	4726116	S 39
4726.533	0.001	4726533	S 47
4727.3	0.001	4727300	S 16
4728.55	0.001	4728550	S 24
4729.55	0.001	4729550	S 32
4731.166	0.001	4731166	S 40
4731.583	0.001	4731583	S 48
4732.35	0.001	4732350	S 15
4733.6	0.001	4733600	S 23
4734.6	0.001	4734600	S 31
4736.216	0.001	4736216	S 39
4736.633	0.001	4736633	S 47
4737.4	0.001	4737400	S 54
4738.65	0.001	4738650	S 22
4739.65	0.001	4739650	S 30
4741.266	0.001	4741266	S 38
4741.683	0.001	4741683	S 46
4742.45	0.001	4742450	S 56
4743.7	0.001	4743700	S 24
4744.7	0.001	4744700	S 32
4746.317	0.001	4746317	S 40
4746.733	0.001	4746733	S 48
4747.5	0.001	4747500	S 14
4748.75	0.001	4748750	S 22
4749.75	0.001	4749750	S 30
4751.367	0.001	4751367	S 38
4751.783	0.001	4751783	S 46
4752.55	0.001	4752550	S 53
4753.8	0.001	4753800	S 21
4754.8	0.001	4754800	S 29
4756.417	0.001	4756417	S 37
4756.834	0.001	4756834	S 45
4757.6	0.001	4757600	S 53
4758.85	0.001	4758850	S 21
4759.85	0.001	4759850	S 29
4761.467	0.001	4761467	S 37
4761.884	0.001	4761884	S 45
4762.65	0.001	4762650	S 15
4763.9	0.001	4763900	S 23
4764.9	0.001	4764900	S 31
4766.517	0.001	4766517	S 39
4766.933	0.001	4766933	S 47
4767.7	0.001	4767700	S 53
4768.95	0.001	4768950	S 21
4769.95	0.001	4769950	S 29
4771.566	0.001	4771566	S 37
4771.983	0.001	4771983	S 45
4772.75	0.001	4772750	S 56
4774	0.001	4774000	S 24
4775	0.001	4775000	S 32
4776.617	0.001	4776617	S 40
4777.034	0.001	4777034	S 48
4777.8	0.001	4777800	S 54
4779.05	0.001	4779050	S 22
4780.05	0.001	4780050	S 30
4781.667	0.001	4781667	S 38
4782.083	0.001	4782083	S 46
4782.85	0.001	4782850	S 14
4784.1	0.001	4784100	S 22
4785.1	0.001	4785100	S 30
4786.716	0.001	4786716	S 38
4787.133	0.001	4787133	S 46
4787.9	0.001	4787900	S 55
4789.15	0.001	4789150	S 23
4790.15	0.001	4790150	S 31
4791.767	0.001	4791767	S 39
4792.183	0.001	4792183	S 47
4792.95	0.001	4792950	S 15
4794.2	0.001	4794200	S 23
4795.2	0.001	4795200	S 31
4796.816	0.001	4796816	S 39
4797.233	0.001	4797233	S 47
4798	0.001	4798000	S 13
4799.25	0.001	4799250	S 21
4800.25	0.001	4800250	S 29
4801.866	0.001	4801866	S 37
4802.283	0.001	4802283	S 45
4803.05	0.001	4803050	S 56
4804.3	0.001	4804300	S 24
4805.3	0.001	4805300	S 32
4806.916	0.001	4806916	S 40
4807.333	0.001	4807333	S 48
4808.1	0.001	4808100	S 15
4809.35	0.001	4809350	S 23
4810.35	0.001	4810350	S 31
4811.966	0.001	4811966	S 39
4812.383	0.001	4812383	S 47
4813.15	0.001	4813150	S 14
4814.4	0.001	4814400	S 22
4815.4	0.001	4815400	S 30
4817.017	0.001	4817017	S 38
4817.434	0.001	4817434	S 46
4818.2	0.001	4818200	S 55
4819.45	0.001	4819450	S 23
4820.45	0.001	4820450	S 31
4822.067	0.001	4822067	S 39
4822.483	0.001	4822483	S 47
4823.25	0.001	4823250	S 54
4824.5	0.001	4824500	S 22
4825.5	0.001	4825500	S 30
4827.116	0.001	4827116	S 38
4827.533	0.001	4827533	S 46
4828.3	0.001	4828300	S 56
4829.549	0.001	4829549	S 24
4830.549	0.001	4830549	S 32
4832.166	0.001	4832166	S 40
4832.583	0.001	4832583	S 48
4833.35	0.001	4833350	S 14
4834.6	0.001	4834600	S 22
4835.6	0.001	4835600	S 30
4837.217	0.001	4837217	S 38
4837.633	0.001	4837633	S 46
4838.4	0.001	4838400	S 13
4839.65	0.001	4839650	S 21
4840.65	0.001	4840650	S 29
4842.266	0.001	4842266	S 37
4842.683	0.001	4842683	S 45
4843.45	0.001	4843450	S 16
4844.7	0.001	4844700	S 24
4845.7	0.001	4845700	S 32
4847.316	0.001	4847316	S 40
4847.733	0.001	4847733	S 48
4848.5	0.001	4848500	S 11
4849.75	0.001	4849750	S 19
4850.75	0.001	4850750	S 27
4852.35	0.001	4852350	S 35
4852.75	0.001	4852750	S 43
4853.55	0.001	4853550	S 10
4854.8	0.001	4854800	S 18
4855.8	0.001	4855800	S 26
4857.4	0.001	4857400	S 34
4857.8	0.001	4857800	S 42
4858.6	0.001	4858600	S 11
4859.85	0.001	4859850	S 19
4860.85	0.001	4860850	S 27
4862.45	0.001	4862450	S 35
4862.849	0.001	4862849	S 43
4863.65	0.001	4863650	S  9
4864.9	0.001	4864900	S 17
4865.9	0.001	4865900	S 25
4867.5	0.001	4867500	S 33
4867.9	0.001	4867900	S 41
4868.7	0.001	4868700	S 49
4869.95	0.001	4869950	S 17
4870.95	0.001	4870950	S 25
4872.55	0.001	4872550	S 33
4872.95	0.001	4872950	S 41
4873.75	0.001	4873750	S 11
4875	0.001	4875000	S 19
4876	0.001	4876000	S 27
4877.6	0.001	4877600	S 35
4878	0.001	4878000	S 43
4878.8	0.001	4878800	S 51
4880.05	0.001	4880050	S 19
4881.05	0.001	4881050	S 27
4882.65	0.001	4882650	S 35
4883.05	0.001	4883050	S 43
4883.85	0.001	4883850	S  9
4885.1	0.001	4885100	S 17
4886.1	0.001	4886100	S 25
4887.7	0.001	4887700	S 33
4888.1	0.001	4888100	S 41
4888.9	0.001	4888900	S 51
4890.15	0.001	4890150	S 19
4891.15	0.001	4891150	S 27
4892.75	0.001	4892750	S 35
4893.15	0.001	4893150	S 43
4893.95	0.001	4893950	S 50
4895.2	0.001	4895200	S 18
4896.2	0.001	4896200	S 26
4897.8	0.001	4897800	S 34
4898.2	0.001	4898200	S 42
4899	0.001	4899000	S 11
4900.25	0.001	4900250	S 19
4901.25	0.001	4901250	S 27
4902.85	0.001	4902850	S 35
4903.25	0.001	4903250	S 43
4904.05	0.001	4904050	S 11
4905.3	0.001	4905300	S 19
4906.3	0.001	4906300	S 27
4907.901	0.001	4907901	S 35
4908.301	0.001	4908301	S 43
4909.1	0.001	4909100	S 49
4910.35	0.001	4910350	S 17
4911.35	0.001	4911350	S 25
4912.95	0.001	4912950	S 33
4913.35	0.001	4913350	S 41
4914.15	0.001	4914150	S 51
4915.4	0.001	4915400	S 19
4916.4	0.001	4916400	S 27
4918.017	0.001	4918017	S 35
4918.417	0.001	4918417	S 43
4919.2	0.001	4919200	S 49
4920.45	0.001	4920450	S 17
4921.45	0.001	4921450	S 25
4923.05	0.001	4923050	S 33
4923.45	0.001	4923450	S 41
4924.25	0.001	4924250	S 50
4925.5	0.001	4925500	S 18
4926.5	0.001	4926500	S 26
4928.1	0.001	4928100	S 34
4928.5	0.001	4928500	S 42
4929.3	0.001	4929300	S 49
4930.55	0.001	4930550	S 17
4931.55	0.001	4931550	S 25
4933.15	0.001	4933150	S 33
4933.55	0.001	4933550	S 41
4934.35	0.001	4934350	S 11
4935.6	0.001	4935600	S 19
4936.6	0.001	4936600	S 27
4938.2	0.001	4938200	S 35
4938.6	0.001	4938600	S 43
4939.4	0.001	4939400	S 51
4940.65	0.001	4940650	S 19
4941.65	0.001	4941650	S 27
4943.25	0.001	4943250	S 35
4943.65	0.001	4943650	S 43
4944.45	0.001	4944450	S 49
4945.7	0.001	4945700	S 17
4946.7	0.001	4946700	S 25
4948.3	0.001	4948300	S 33
4948.7	0.001	4948700	S 41
4949.5	0.001	4949500	S 51
4950.75	0.001	4950750	S 19
4951.75	0.001	4951750	S 27
4953.35	0.001	4953350	S 35
4953.75	0.001	4953750	S 43
4954.55	0.001	4954550	S 49
4955.799	0.001	4955799	S 17
4956.799	0.001	4956799	S 25
4958.4	0.001	4958400	S 33
4958.799	0.001	4958799	S 41
4959.6	0.001	4959600	S 51
4960.85	0.001	4960850	S 19
4961.85	0.001	4961850	S 27
4963.467	0.001	4963467	S 35
4963.867	0.001	4963867	S 43
4964.65	0.001	4964650	S 51
4965.9	0.001	4965900	S 19
4966.9	0.001	4966900	S 27
4968.5	0.001	4968500	S 35
4968.9	0.001	4968900	S 43
4969.7	0.001	4969700	S 11
4970.95	0.001	4970950	S 19
4971.95	0.001	4971950	S 27
4973.55	0.001	4973550	S 35
4973.95	0.001	4973950	S 43
4974.75	0.001	4974750	S 51
4976	0.001	4976000	S 19
4977	0.001	4977000	S 27
4978.6	0.001	4978600	S 35
4979	0.001	4979000	S 43
4979.8	0.001	4979800	S 49
4981.049	0.001	4981049	S 17
4982.049	0.001	4982049	S 25
4983.65	0.001	4983650	S 33
4984.049	0.001	4984049	S 41
4984.85	0.001	4984850	S 51
4986.1	0.001	4986100	S 19
4987.1	0.001	4987100	S 27
4988.7	0.001	4988700	S 35
4989.1	0.001	4989100	S 43
4989.9	0.001	4989900	S 51
4991.15	0.001	4991150	S 19
4992.15	0.001	4992150	S 27
4993.75	0.001	4993750	S 35
4994.15	0.001	4994150	S 43
4994.95	0.001	4994950	S 49
4996.2	0.001	4996200	S 17
4997.2	0.001	4997200	S 25
4998.8	0.001	4998800	S 33
4999.2	0.001	4999200	S 41
5000	0.001	5000000	S  9
5001.25	0.001	5001250	S 17
5002.25	0.001	5002250	S 25
5003.85	0.001	5003850	S 33
5004.25	0.001	5004250	S 41
5005.05	0.001	5005050	S 11
5006.3	0.001	5006300	S 19
5007.3	0.001	5007300	S 27
5008.9	0.001	5008900	S 35
5009.3	0.001	5009300	S 43
5010.1	0.001	5010100	S 11
5011.35	0.001	5011350	S 19
5012.35	0.001	5012350	S 27
5013.95	0.001	5013950	S 35
5014.35	0.001	5014350	S 43
5015.15	0.001	5015150	S 10
5016.399	0.001	5016399	S 18
5017.399	0.001	5017399	S 26
5019	0.001	5019000	S 34
5019.4	0.001	5019400	S 42
5020.2	0.001	5020200	S 10
5021.45	0.001	5021450	S 18
5022.45	0.001	5022450	S 26
5024.05	0.001	5024050	S 34
5024.45	0.001	5024450	S 42
5025.25	0.001	5025250	S 50
5026.5	0.001	5026500	S 18
5027.5	0.001	5027500	S 26
5029.1	0.001	5029100	S 34
5029.5	0.001	5029500	S 42
5030.3	0.001	5030300	S 11
5031.55	0.001	5031550	S 19
5032.55	0.001	5032550	S 27
5034.15	0.001	5034150	S 35
5034.55	0.001	5034550	S 43
5035.35	0.001	5035350	S 52
5036.6	0.001	5036600	S 20
5037.6	0.001	5037600	S 28
5039.2	0.001	5039200	S 36
5039.6	0.001	5039600	S 44
5040.4	0.001	5040400	S 52
5041.65	0.001	5041650	S 20
5042.65	0.001	5042650	S 28
5044.25	0.001	5044250	S 36
5044.65	0.001	5044650	S 44
5045.45	0.001	5045450	S 12
5046.7	0.001	5046700	S 20
5047.7	0.001	5047700	S 28
5049.3	0.001	5049300	S 36
5049.7	0.001	5049700	S 44
5050.5	0.001	5050500	S 52
5051.75	0.001	5051750	S 20
5052.75	0.001	5052750	S 28
5054.35	0.001	5054350	S 36
5054.75	0.001	5054750	S 44
5055.55	0.001	5055550	S 52
5056.8	0.001	5056800	S 20
5057.8	0.001	5057800	S 28
5059.4	0.001	5059400	S 36
5059.8	0.001	5059800	S 44
5060.6	0.001	5060600	S 10
5061.849	0.001	5061849	S 18
5062.849	0.001	5062849	S 26
5064.449	0.001	5064449	S 34
5064.849	0.001	5064849	S 42
5065.65	0.001	5065650	S 10
5066.9	0.001	5066900	S 18
5067.9	0.001	5067900	S 26
5069.5	0.001	5069500	S 34
5069.9	0.001	5069900	S 42
5070.7	0.001	5070700	S 10
5071.95	0.001	5071950	S 18
5072.95	0.001	5072950	S 26
5074.55	0.001	5074550	S 34
5074.95	0.001	5074950	S 42
5075.75	0.001	5075750	S 10
5077	0.001	5077000	S 18
5078	0.001	5078000	S 26
5079.6	0.001	5079600	S 34
5080	0.001	5080000	S 42
5080.8	0.001	5080800	S 12
5082.05	0.001	5082050	S 20
5083.05	0.001	5083050	S 28
5084.65	0.001	5084650	S 36
5085.05	0.001	5085050	S 44
5085.85	0.001	5085850	S 52
5087.1	0.001	5087100	S 20
5088.1	0.001	5088100	S 28
5089.7	0.001	5089700	S 36
5090.1	0.001	5090100	S 44
5090.9	0.001	5090900	S 12
5092.149	0.001	5092149	S 20
