onset	duration	sample	value
4272.032	0.001	4272032	S 44
4272.8	0.001	4272800	S 12
4274.053	0.001	4274053	S 20
4275.05	0.001	4275050	S 28
4276.666	0.001	4276666	S 36
4277.083	0.001	4277083	S 44
4277.85	0.001	4277850	S 52
4279.103	0.001	4279103	S 20
4280.102	0.001	4280102	S 28
4281.716	0.001	4281716	S 36
4282.132	0.001	4282132	S 44
4282.9	0.001	4282900	S 50
4284.152	0.001	4284152	S 18
4285.152	0.001	4285152	S 26
4286.766	0.001	4286766	S 34
4287.183	0.001	4287183	S 42
4287.95	0.001	4287950	S 12
4289.203	0.001	4289203	S 20
4290.201	0.001	4290201	S 28
4291.816	0.001	4291816	S 36
4292.233	0.001	4292233	S 44
4293	0.001	4293000	S 12
4294.253	0.001	4294253	S 20
4295.252	0.001	4295252	S 28
4296.866	0.001	4296866	S 36
4297.283	0.001	4297283	S 44
4298.05	0.001	4298050	S 52
4299.303	0.001	4299303	S 20
4300.3	0.001	4300300	S 28
4301.916	0.001	4301916	S 36
4302.333	0.001	4302333	S 44
4303.1	0.001	4303100	S 12
4304.35	0.001	4304350	S 20
4305.351	0.001	4305351	S 28
4306.966	0.001	4306966	S 36
4307.383	0.001	4307383	S 44
4308.15	0.001	4308150	S 10
4309.403	0.001	4309403	S 18
4310.402	0.001	4310402	S 26
4312.015	0.001	4312015	S 34
4312.433	0.001	4312433	S 42
4313.2	0.001	4313200	S 12
4314.452	0.001	4314452	S 20
4315.449	0.001	4315449	S 28
4317.066	0.001	4317066	S 36
4317.482	0.001	4317482	S 44
4318.25	0.001	4318250	S 12
4319.504	0.001	4319504	S 20
4320.517	0.001	4320517	S 28
4322.134	0.001	4322134	S 36
4322.55	0.001	4322550	S 44
4323.3	0.001	4323300	S 50
4324.554	0.001	4324554	S 18
4325.553	0.001	4325553	S 26
4327.167	0.001	4327167	S 34
4327.583	0.001	4327583	S 42
4328.35	0.001	4328350	S  9
4329.603	0.001	4329603	S 17
4330.6	0.001	4330600	S 25
4332.217	0.001	4332217	S 33
4332.633	0.001	4332633	S 41
4333.4	0.001	4333400	S 12
4334.653	0.001	4334653	S 20
4335.652	0.001	4335652	S 28
4337.266	0.001	4337266	S 36
4337.683	0.001	4337683	S 44
4338.45	0.001	4338450	S 52
4339.703	0.001	4339703	S 20
4340.702	0.001	4340702	S 28
4342.316	0.001	4342316	S 36
4342.733	0.001	4342733	S 44
4343.5	0.001	4343500	S 50
4344.755	0.001	4344755	S 18
4345.752	0.001	4345752	S 26
4347.366	0.001	4347366	S 34
4347.783	0.001	4347783	S 42
4348.55	0.001	4348550	S 50
4349.803	0.001	4349803	S 18
4350.801	0.001	4350801	S 26
4352.415	0.001	4352415	S 34
4352.832	0.001	4352832	S 42
4353.6	0.001	4353600	S 50
4354.853	0.001	4354853	S 18
4355.85	0.001	4355850	S 26
4357.467	0.001	4357467	S 34
4357.883	0.001	4357883	S 42
4358.65	0.001	4358650	S 10
4359.903	0.001	4359903	S 18
4360.902	0.001	4360902	S 26
4362.516	0.001	4362516	S 34
4362.933	0.001	4362933	S 42
4363.7	0.001	4363700	S 12
4364.95	0.001	4364950	S 20
4365.95	0.001	4365950	S 28
4367.566	0.001	4367566	S 36
4367.983	0.001	4367983	S 44
4368.75	0.001	4368750	S 52
4370.003	0.001	4370003	S 20
4371	0.001	4371000	S 28
4372.617	0.001	4372617	S 36
4373.033	0.001	4373033	S 44
4373.8	0.001	4373800	S 10
4375.052	0.001	4375052	S 18
4376.05	0.001	4376050	S 26
4377.666	0.001	4377666	S 34
4378.083	0.001	4378083	S 42
4378.85	0.001	4378850	S  9
4380.103	0.001	4380103	S 17
4381.1	0.001	4381100	S 25
4382.716	0.001	4382716	S 33
4383.133	0.001	4383133	S 41
4383.9	0.001	4383900	S 52
4385.154	0.001	4385154	S 20
4386.15	0.001	4386150	S 28
4387.767	0.001	4387767	S 36
4388.183	0.001	4388183	S 44
4388.95	0.001	4388950	S 50
4390.201	0.001	4390201	S 18
4391.201	0.001	4391201	S 26
4392.816	0.001	4392816	S 34
4393.233	0.001	4393233	S 42
4394	0.001	4394000	S 50
4395.253	0.001	4395253	S 18
4396.252	0.001	4396252	S 26
4397.866	0.001	4397866	S 34
4398.282	0.001	4398282	S 42
4399.05	0.001	4399050	S 12
4400.303	0.001	4400303	S 20
4401.302	0.001	4401302	S 28
4402.917	0.001	4402917	S 36
4403.333	0.001	4403333	S 44
4404.1	0.001	4404100	S 49
4405.354	0.001	4405354	S 17
4406.35	0.001	4406350	S 25
4407.967	0.001	4407967	S 33
4408.383	0.001	4408383	S 41
4409.15	0.001	4409150	S 52
4410.403	0.001	4410403	S 20
4411.401	0.001	4411401	S 28
4413.017	0.001	4413017	S 36
4413.433	0.001	4413433	S 44
4414.2	0.001	4414200	S 50
4415.454	0.001	4415454	S 18
4416.451	0.001	4416451	S 26
4418.067	0.001	4418067	S 34
4418.484	0.001	4418484	S 42
4419.25	0.001	4419250	S 52
4420.504	0.001	4420504	S 20
4421.516	0.001	4421516	S 28
4423.134	0.001	4423134	S 36
4423.55	0.001	4423550	S 44
4424.3	0.001	4424300	S 52
4425.55	0.001	4425550	S 20
4426.55	0.001	4426550	S 28
4428.166	0.001	4428166	S 36
4428.583	0.001	4428583	S 44
4429.35	0.001	4429350	S 10
4430.603	0.001	4430603	S 18
4431.602	0.001	4431602	S 26
4433.217	0.001	4433217	S 34
4433.633	0.001	4433633	S 42
4434.4	0.001	4434400	S 49
4435.653	0.001	4435653	S 17
4436.652	0.001	4436652	S 25
4438.266	0.001	4438266	S 33
4438.683	0.001	4438683	S 41
4439.45	0.001	4439450	S 51
4440.701	0.001	4440701	S 19
4441.702	0.001	4441702	S 27
4443.316	0.001	4443316	S 35
4443.733	0.001	4443733	S 43
4444.5	0.001	4444500	S 49
4445.754	0.001	4445754	S 17
4446.751	0.001	4446751	S 25
4448.366	0.001	4448366	S 33
4448.782	0.001	4448782	S 41
4449.55	0.001	4449550	S 11
4450.8	0.001	4450800	S 19
4451.801	0.001	4451801	S 27
4453.417	0.001	4453417	S 35
4453.833	0.001	4453833	S 43
4454.6	0.001	4454600	S 51
4455.852	0.001	4455852	S 19
4456.85	0.001	4456850	S 27
4458.467	0.001	4458467	S 35
4458.884	0.001	4458884	S 43
4459.65	0.001	4459650	S 51
4460.901	0.001	4460901	S 19
4461.902	0.001	4461902	S 27
4463.517	0.001	4463517	S 35
4463.933	0.001	4463933	S 43
4464.7	0.001	4464700	S 10
4465.953	0.001	4465953	S 18
4466.95	0.001	4466950	S 26
4468.566	0.001	4468566	S 34
4468.983	0.001	4468983	S 42
4469.75	0.001	4469750	S 50
4471.003	0.001	4471003	S 18
4472.001	0.001	4472001	S 26
4473.616	0.001	4473616	S 34
4474.032	0.001	4474032	S 42
4474.8	0.001	4474800	S 10
4476.054	0.001	4476054	S 18
4477.053	0.001	4477053	S 26
4478.667	0.001	4478667	S 34
4479.084	0.001	4479084	S 42
4479.85	0.001	4479850	S 10
4481.102	0.001	4481102	S 18
4482.101	0.001	4482101	S 26
4483.716	0.001	4483716	S 34
4484.133	0.001	4484133	S 42
4484.9	0.001	4484900	S 51
4486.153	0.001	4486153	S 19
4487.15	0.001	4487150	S 27
4488.767	0.001	4488767	S 35
4489.184	0.001	4489184	S 43
4489.95	0.001	4489950	S  9
4491.204	0.001	4491204	S 17
4492.203	0.001	4492203	S 25
4493.818	0.001	4493818	S 33
4494.234	0.001	4494234	S 41
4495	0.001	4495000	S 11
4496.252	0.001	4496252	S 19
4497.25	0.001	4497250	S 27
4498.865	0.001	4498865	S 35
4499.282	0.001	4499282	S 43
4500.05	0.001	4500050	S 10
4501.303	0.001	4501303	S 18
4502.317	0.001	4502317	S 26
4503.933	0.001	4503933	S 34
4504.35	0.001	4504350	S 42
4505.1	0.001	4505100	S 11
4506.351	0.001	4506351	S 19
4507.351	0.001	4507351	S 27
4508.967	0.001	4508967	S 35
4509.383	0.001	4509383	S 43
4510.15	0.001	4510150	S  9
4511.402	0.001	4511402	S 17
4512.4	0.001	4512400	S 25
4514.016	0.001	4514016	S 33
4514.433	0.001	4514433	S 41
4515.2	0.001	4515200	S 11
4516.454	0.001	4516454	S 19
4517.452	0.001	4517452	S 27
4519.067	0.001	4519067	S 35
4519.484	0.001	4519484	S 43
4520.25	0.001	4520250	S 50
4521.503	0.001	4521503	S 18
4522.5	0.001	4522500	S 26
4524.116	0.001	4524116	S 34
4524.533	0.001	4524533	S 42
4525.3	0.001	4525300	S 51
4526.554	0.001	4526554	S 19
4527.552	0.001	4527552	S 27
4529.167	0.001	4529167	S 35
4529.584	0.001	4529584	S 43
4530.35	0.001	4530350	S 11
4531.6	0.001	4531600	S 19
4532.6	0.001	4532600	S 27
4534.216	0.001	4534216	S 35
4534.633	0.001	4534633	S 43
4535.4	0.001	4535400	S 51
4536.653	0.001	4536653	S 19
4537.652	0.001	4537652	S 27
4539.266	0.001	4539266	S 35
4539.683	0.001	4539683	S 43
4540.45	0.001	4540450	S 49
4541.703	0.001	4541703	S 17
4542.7	0.001	4542700	S 25
4544.317	0.001	4544317	S 33
4544.733	0.001	4544733	S 41
4545.5	0.001	4545500	S 51
4546.754	0.001	4546754	S 19
4547.753	0.001	4547753	S 27
4549.367	0.001	4549367	S 35
4549.784	0.001	4549784	S 43
4550.55	0.001	4550550	S  9
4551.803	0.001	4551803	S 17
4552.802	0.001	4552802	S 25
4554.416	0.001	4554416	S 33
4554.834	0.001	4554834	S 41
4555.6	0.001	4555600	S 49
4556.853	0.001	4556853	S 17
4557.85	0.001	4557850	S 25
4559.466	0.001	4559466	S 33
4559.883	0.001	4559883	S 41
4560.65	0.001	4560650	S 50
4561.907	0.001	4561907	S 18
4562.916	0.001	4562916	S 26
4564.533	0.001	4564533	S 34
4564.95	0.001	4564950	S 42
4565.7	0.001	4565700	S  9
4566.953	0.001	4566953	S 17
4567.95	0.001	4567950	S 25
4569.567	0.001	4569567	S 33
4569.983	0.001	4569983	S 41
4570.75	0.001	4570750	S 49
4572.001	0.001	4572001	S 17
4573.002	0.001	4573002	S 25
4574.616	0.001	4574616	S 33
4575.033	0.001	4575033	S 41
4575.8	0.001	4575800	S 11
4577.047	0.001	4577047	S 19
4578.047	0.001	4578047	S 27
4579.663	0.001	4579663	S 35
4580.08	0.001	4580080	S 43
4580.85	0.001	4580850	S 10
4582.103	0.001	4582103	S 18
4583.101	0.001	4583101	S 26
4584.716	0.001	4584716	S 34
4585.132	0.001	4585132	S 42
4585.9	0.001	4585900	S 10
4587.154	0.001	4587154	S 18
4588.153	0.001	4588153	S 26
4589.767	0.001	4589767	S 34
4590.184	0.001	4590184	S 42
4590.95	0.001	4590950	S 51
4592.202	0.001	4592202	S 19
4593.199	0.001	4593199	S 27
4594.816	0.001	4594816	S 35
4595.232	0.001	4595232	S 43
4596	0.001	4596000	S 11
4597.253	0.001	4597253	S 19
4598.251	0.001	4598251	S 27
4599.867	0.001	4599867	S 35
4600.283	0.001	4600283	S 43
4601.05	0.001	4601050	S 50
4602.3	0.001	4602300	S 18
4603.3	0.001	4603300	S 26
4604.917	0.001	4604917	S 34
4605.334	0.001	4605334	S 42
4606.1	0.001	4606100	S 49
4607.353	0.001	4607353	S 17
4608.35	0.001	4608350	S 25
4609.966	0.001	4609966	S 33
4610.383	0.001	4610383	S 41
4611.15	0.001	4611150	S 10
4612.402	0.001	4612402	S 18
4613.4	0.001	4613400	S 26
4615.016	0.001	4615016	S 34
4615.433	0.001	4615433	S 42
4616.2	0.001	4616200	S 51
4617.454	0.001	4617454	S 19
4618.451	0.001	4618451	S 27
4620.067	0.001	4620067	S 35
4620.483	0.001	4620483	S 43
4621.25	0.001	4621250	S  9
4622.503	0.001	4622503	S 17
4623.502	0.001	4623502	S 25
4625.116	0.001	4625116	S 33
4625.533	0.001	4625533	S 41
4626.3	0.001	4626300	S 50
4627.553	0.001	4627553	S 18
4628.552	0.001	4628552	S 26
4630.166	0.001	4630166	S 34
4630.583	0.001	4630583	S 42
4631.35	0.001	4631350	S 49
4632.603	0.001	4632603	S 17
4633.616	0.001	4633616	S 25
4635.233	0.001	4635233	S 33
4635.649	0.001	4635649	S 41
4636.4	0.001	4636400	S 51
4637.65	0.001	4637650	S 19
4638.655	0.001	4638655	S 27
4640.266	0.001	4640266	S 35
4640.699	0.001	4640699	S 43
4641.45	0.001	4641450	S  9
4642.703	0.001	4642703	S 17
4643.7	0.001	4643700	S 25
4645.317	0.001	4645317	S 33
4645.733	0.001	4645733	S 41
4646.5	0.001	4646500	S 51
4647.753	0.001	4647753	S 19
4648.751	0.001	4648751	S 27
4650.367	0.001	4650367	S 35
4650.783	0.001	4650783	S 43
4651.55	0.001	4651550	S 51
4652.803	0.001	4652803	S 19
4653.802	0.001	4653802	S 27
4655.416	0.001	4655416	S 35
4655.833	0.001	4655833	S 43
4656.6	0.001	4656600	S 51
4657.85	0.001	4657850	S 19
4658.851	0.001	4658851	S 27
4660.467	0.001	4660467	S 35
4660.884	0.001	4660884	S 43
4661.65	0.001	4661650	S 12
4662.903	0.001	4662903	S 20
4663.902	0.001	4663902	S 28
4665.516	0.001	4665516	S 36
4665.933	0.001	4665933	S 44
4666.7	0.001	4666700	S 10
4667.951	0.001	4667951	S 18
4668.95	0.001	4668950	S 26
4670.566	0.001	4670566	S 34
4670.982	0.001	4670982	S 42
4671.75	0.001	4671750	S 49
4673.003	0.001	4673003	S 17
4674	0.001	4674000	S 25
4675.617	0.001	4675617	S 33
4676.034	0.001	4676034	S 41
4676.8	0.001	4676800	S 12
4678.053	0.001	4678053	S 20
4679.052	0.001	4679052	S 28
4680.667	0.001	4680667	S 36
4681.083	0.001	4681083	S 44
4681.85	0.001	4681850	S 10
4683.102	0.001	4683102	S 18
4684.102	0.001	4684102	S 26
4685.716	0.001	4685716	S 34
4686.132	0.001	4686132	S 42
4686.9	0.001	4686900	S  9
4688.154	0.001	4688154	S 17
4689.15	0.001	4689150	S 25
4690.767	0.001	4690767	S 33
4691.183	0.001	4691183	S 41
4691.95	0.001	4691950	S 52
4693.203	0.001	4693203	S 20
4694.202	0.001	4694202	S 28
4695.816	0.001	4695816	S 36
4696.233	0.001	4696233	S 44
4697	0.001	4697000	S  9
4698.25	0.001	4698250	S 17
4699.25	0.001	4699250	S 25
4700.865	0.001	4700865	S 33
4701.282	0.001	4701282	S 41
4702.05	0.001	4702050	S 49
4703.299	0.001	4703299	S 17
4704.301	0.001	4704301	S 25
4705.916	0.001	4705916	S 33
4706.333	0.001	4706333	S 41
4707.1	0.001	4707100	S 49
4708.353	0.001	4708353	S 17
4709.352	0.001	4709352	S 25
4710.967	0.001	4710967	S 33
4711.383	0.001	4711383	S 41
4712.15	0.001	4712150	S 12
4713.403	0.001	4713403	S 20
4714.4	0.001	4714400	S 28
4716.016	0.001	4716016	S 36
4716.433	0.001	4716433	S 44
4717.2	0.001	4717200	S 12
4718.453	0.001	4718453	S 20
4719.452	0.001	4719452	S 28
4721.066	0.001	4721066	S 36
4721.483	0.001	4721483	S 44
4722.25	0.001	4722250	S 12
4723.501	0.001	4723501	S 20
4724.501	0.001	4724501	S 28
4726.117	0.001	4726117	S 36
4726.533	0.001	4726533	S 44
4727.3	0.001	4727300	S 49
4728.55	0.001	4728550	S 17
4729.551	0.001	4729551	S 25
4731.167	0.001	4731167	S 33
4731.584	0.001	4731584	S 41
4732.35	0.001	4732350	S 50
4733.601	0.001	4733601	S 18
4734.601	0.001	4734601	S 26
4736.215	0.001	4736215	S 34
4736.631	0.001	4736631	S 42
4737.4	0.001	4737400	S 12
4738.653	0.001	4738653	S 20
4739.652	0.001	4739652	S 28
4741.267	0.001	4741267	S 36
4741.683	0.001	4741683	S 44
4742.45	0.001	4742450	S 10
4743.703	0.001	4743703	S 18
4744.7	0.001	4744700	S 26
4746.316	0.001	4746316	S 34
4746.733	0.001	4746733	S 42
4747.5	0.001	4747500	S 12
4748.752	0.001	4748752	S 20
4749.751	0.001	4749751	S 28
4751.366	0.001	4751366	S 36
4751.783	0.001	4751783	S 44
4752.55	0.001	4752550	S 52
4753.803	0.001	4753803	S 20
4754.801	0.001	4754801	S 28
4756.416	0.001	4756416	S 36
4756.833	0.001	4756833	S 44
4757.6	0.001	4757600	S 10
4758.853	0.001	4758853	S 18
4759.851	0.001	4759851	S 26
4761.466	0.001	4761466	S 34
4761.883	0.001	4761883	S 42
4762.65	0.001	4762650	S 52
4763.902	0.001	4763902	S 20
4764.902	0.001	4764902	S 28
4766.517	0.001	4766517	S 36
4766.934	0.001	4766934	S 44
4767.7	0.001	4767700	S 12
4768.954	0.001	4768954	S 20
4769.95	0.001	4769950	S 28
4771.567	0.001	4771567	S 36
4771.984	0.001	4771984	S 44
4772.75	0.001	4772750	S 50
4774.001	0.001	4774001	S 18
4775	0.001	4775000	S 26
4776.616	0.001	4776616	S 34
4777.032	0.001	4777032	S 42
4777.8	0.001	4777800	S  9
4779.051	0.001	4779051	S 17
4780.053	0.001	4780053	S 25
4781.667	0.001	4781667	S 33
4782.083	0.001	4782083	S 41
4782.85	0.001	4782850	S 52
4784.103	0.001	4784103	S 20
4785.102	0.001	4785102	S 28
4786.717	0.001	4786717	S 36
4787.133	0.001	4787133	S 44
4787.9	0.001	4787900	S 10
4789.149	0.001	4789149	S 18
4790.149	0.001	4790149	S 26
4791.764	0.001	4791764	S 34
4792.181	0.001	4792181	S 42
4792.95	0.001	4792950	S 52
4794.203	0.001	4794203	S 20
4795.201	0.001	4795201	S 28
4796.817	0.001	4796817	S 36
4797.234	0.001	4797234	S 44
4798	0.001	4798000	S 52
4799.253	0.001	4799253	S 20
4800.251	0.001	4800251	S 28
4801.867	0.001	4801867	S 36
4802.284	0.001	4802284	S 44
4803.05	0.001	4803050	S 52
4804.302	0.001	4804302	S 20
4805.3	0.001	4805300	S 28
4806.916	0.001	4806916	S 36
4807.333	0.001	4807333	S 44
4808.1	0.001	4808100	S 52
4809.353	0.001	4809353	S 20
4810.35	0.001	4810350	S 28
4811.966	0.001	4811966	S 36
4812.383	0.001	4812383	S 44
4813.15	0.001	4813150	S 12
4814.403	0.001	4814403	S 20
4815.399	0.001	4815399	S 28
4817.015	0.001	4817015	S 36
4817.432	0.001	4817432	S 44
4818.2	0.001	4818200	S 12
4819.453	0.001	4819453	S 20
4820.452	0.001	4820452	S 28
4822.066	0.001	4822066	S 36
4822.483	0.001	4822483	S 44
4823.25	0.001	4823250	S 10
4824.5	0.001	4824500	S 18
4825.5	0.001	4825500	S 26
4827.116	0.001	4827116	S 34
4827.533	0.001	4827533	S 42
4828.3	0.001	4828300	S 49
4829.553	0.001	4829553	S 17
4830.551	0.001	4830551	S 25
4832.166	0.001	4832166	S 33
4832.583	0.001	4832583	S 41
4833.35	0.001	4833350	S 12
4834.603	0.001	4834603	S 20
4835.6	0.001	4835600	S 28
4837.217	0.001	4837217	S 36
4837.633	0.001	4837633	S 44
4838.4	0.001	4838400	S 52
4839.653	0.001	4839653	S 20
4840.652	0.001	4840652	S 28
4842.267	0.001	4842267	S 36
4842.684	0.001	4842684	S 44
4843.45	0.001	4843450	S 53
4844.703	0.001	4844703	S 21
4845.716	0.001	4845716	S 29
4847.319	0.001	4847319	S 37
4847.717	0.001	4847717	S 45
4848.5	0.001	4848500	S 56
4849.749	0.001	4849749	S 24
4850.766	0.001	4850766	S 32
4852.369	0.001	4852369	S 40
4852.767	0.001	4852767	S 48
4853.55	0.001	4853550	S 55
4854.8	0.001	4854800	S 23
4855.816	0.001	4855816	S 31
4857.419	0.001	4857419	S 39
4857.816	0.001	4857816	S 47
4858.6	0.001	4858600	S 16
4859.85	0.001	4859850	S 24
4860.866	0.001	4860866	S 32
4862.47	0.001	4862470	S 40
4862.867	0.001	4862867	S 48
4863.65	0.001	4863650	S 14
4864.903	0.001	4864903	S 22
4865.916	0.001	4865916	S 30
4867.52	0.001	4867520	S 38
4867.917	0.001	4867917	S 46
4868.7	0.001	4868700	S 13
4869.952	0.001	4869952	S 21
4870.967	0.001	4870967	S 29
4872.569	0.001	4872569	S 37
4872.967	0.001	4872967	S 45
4873.25	0.001	4873250	S  8
4873.75	0.001	4873750	S 16
4875.004	0.001	4875004	S 24
4876.017	0.001	4876017	S 32
4877.617	0.001	4877617	S 40
4878.017	0.001	4878017	S 48
4878.8	0.001	4878800	S 53
4880.053	0.001	4880053	S 21
4881.066	0.001	4881066	S 29
4882.667	0.001	4882667	S 37
4883.067	0.001	4883067	S 45
4883.85	0.001	4883850	S 56
4885.102	0.001	4885102	S 24
4886.116	0.001	4886116	S 32
4887.721	0.001	4887721	S 40
4888.117	0.001	4888117	S 48
4888.9	0.001	4888900	S 53
4890.151	0.001	4890151	S 21
4891.166	0.001	4891166	S 29
4892.769	0.001	4892769	S 37
4893.167	0.001	4893167	S 45
4893.95	0.001	4893950	S 53
4895.202	0.001	4895202	S 21
4896.217	0.001	4896217	S 29
4897.821	0.001	4897821	S 37
4898.22	0.001	4898220	S 45
4899	0.001	4899000	S 53
4900.253	0.001	4900253	S 21
4901.266	0.001	4901266	S 29
4902.869	0.001	4902869	S 37
4903.267	0.001	4903267	S 45
4904.05	0.001	4904050	S 13
4905.304	0.001	4905304	S 21
4906.305	0.001	4906305	S 29
4907.903	0.001	4907903	S 37
4908.301	0.001	4908301	S 45
4909.1	0.001	4909100	S 56
4910.353	0.001	4910353	S 24
4911.367	0.001	4911367	S 32
4912.97	0.001	4912970	S 40
4913.369	0.001	4913369	S 48
4914.15	0.001	4914150	S 16
4915.403	0.001	4915403	S 24
4916.416	0.001	4916416	S 32
4918.017	0.001	4918017	S 40
4918.417	0.001	4918417	S 48
4919.2	0.001	4919200	S 56
4920.451	0.001	4920451	S 24
4921.467	0.001	4921467	S 32
4923.07	0.001	4923070	S 40
4923.47	0.001	4923470	S 48
4924.25	0.001	4924250	S 56
4925.501	0.001	4925501	S 24
4926.517	0.001	4926517	S 32
4928.119	0.001	4928119	S 40
4928.517	0.001	4928517	S 48
4929.3	0.001	4929300	S 16
4930.553	0.001	4930553	S 24
4931.567	0.001	4931567	S 32
4933.168	0.001	4933168	S 40
4933.567	0.001	4933567	S 48
4934.35	0.001	4934350	S 53
4935.604	0.001	4935604	S 21
4936.617	0.001	4936617	S 29
4938.22	0.001	4938220	S 37
4938.617	0.001	4938617	S 45
4939.4	0.001	4939400	S 16
4940.648	0.001	4940648	S 24
4941.664	0.001	4941664	S 32
4943.264	0.001	4943264	S 40
4943.664	0.001	4943664	S 48
4944.45	0.001	4944450	S 54
4945.703	0.001	4945703	S 22
4946.716	0.001	4946716	S 30
4948.32	0.001	4948320	S 38
4948.717	0.001	4948717	S 46
4949.5	0.001	4949500	S 54
4950.753	0.001	4950753	S 22
4951.767	0.001	4951767	S 30
4953.37	0.001	4953370	S 38
4953.77	0.001	4953770	S 46
4954.55	0.001	4954550	S 54
4955.804	0.001	4955804	S 22
4956.817	0.001	4956817	S 30
4958.417	0.001	4958417	S 38
4958.818	0.001	4958818	S 46
4959.6	0.001	4959600	S 15
4960.853	0.001	4960853	S 23
4961.867	0.001	4961867	S 31
4963.467	0.001	4963467	S 39
4963.867	0.001	4963867	S 47
4964.65	0.001	4964650	S 55
4965.903	0.001	4965903	S 23
4966.917	0.001	4966917	S 31
4968.52	0.001	4968520	S 39
4968.917	0.001	4968917	S 47
4969.7	0.001	4969700	S 16
4970.953	0.001	4970953	S 24
4971.967	0.001	4971967	S 32
4973.57	0.001	4973570	S 40
4973.967	0.001	4973967	S 48
4974.75	0.001	4974750	S 14
4976.003	0.001	4976003	S 22
4977.017	0.001	4977017	S 30
4978.619	0.001	4978619	S 38
4979.017	0.001	4979017	S 46
4979.8	0.001	4979800	S 14
4981.051	0.001	4981051	S 22
4982.066	0.001	4982066	S 30
4983.67	0.001	4983670	S 38
4984.066	0.001	4984066	S 46
4984.85	0.001	4984850	S 54
4986.103	0.001	4986103	S 22
4987.117	0.001	4987117	S 30
4988.721	0.001	4988721	S 38
4989.117	0.001	4989117	S 46
4989.9	0.001	4989900	S 56
4991.151	0.001	4991151	S 24
4992.167	0.001	4992167	S 32
4993.77	0.001	4993770	S 40
4994.167	0.001	4994167	S 48
4994.95	0.001	4994950	S 15
4996.202	0.001	4996202	S 23
4997.217	0.001	4997217	S 31
4998.821	0.001	4998821	S 39
4999.218	0.001	4999218	S 47
5000	0.001	5000000	S 54
5001.254	0.001	5001254	S 22
5002.266	0.001	5002266	S 30
5003.871	0.001	5003871	S 38
5004.267	0.001	5004267	S 46
5005.05	0.001	5005050	S 15
5006.302	0.001	5006302	S 23
5007.317	0.001	5007317	S 31
5008.92	0.001	5008920	S 39
5009.317	0.001	5009317	S 47
5010.1	0.001	5010100	S 13
5011.35	0.001	5011350	S 21
5012.366	0.001	5012366	S 29
5013.97	0.001	5013970	S 37
5014.366	0.001	5014366	S 45
5015.15	0.001	5015150	S 56
5016.403	0.001	5016403	S 24
5017.417	0.001	5017417	S 32
5019.017	0.001	5019017	S 40
5019.417	0.001	5019417	S 48
5020.2	0.001	5020200	S 55
5021.454	0.001	5021454	S 23
5022.467	0.001	5022467	S 31
5024.068	0.001	5024068	S 39
5024.484	0.001	5024484	S 47
5025.25	0.001	5025250	S 54
5026.5	0.001	5026500	S 22
5027.5	0.001	5027500	S 30
5029.103	0.001	5029103	S 38
5029.502	0.001	5029502	S 46
5030.3	0.001	5030300	S 53
5031.55	0.001	5031550	S 21
5032.567	0.001	5032567	S 29
5034.17	0.001	5034170	S 37
5034.566	0.001	5034566	S 45
5035.35	0.001	5035350	S 15
5036.603	0.001	5036603	S 23
5037.616	0.001	5037616	S 31
5039.219	0.001	5039219	S 39
5039.616	0.001	5039616	S 47
5040.4	0.001	5040400	S 14
5041.654	0.001	5041654	S 22
5042.666	0.001	5042666	S 30
5044.267	0.001	5044267	S 38
5044.667	0.001	5044667	S 46
5045.45	0.001	5045450	S 54
5046.704	0.001	5046704	S 22
5047.717	0.001	5047717	S 30
5049.318	0.001	5049318	S 38
5049.734	0.001	5049734	S 46
5050.5	0.001	5050500	S 55
5051.753	0.001	5051753	S 23
5052.767	0.001	5052767	S 31
5054.369	0.001	5054369	S 39
5054.767	0.001	5054767	S 47
5055.55	0.001	5055550	S 15
5056.806	0.001	5056806	S 23
5057.817	0.001	5057817	S 31
5059.42	0.001	5059420	S 39
5059.817	0.001	5059817	S 47
5060.6	0.001	5060600	S 16
5061.852	0.001	5061852	S 24
5062.867	0.001	5062867	S 32
5064.484	0.001	5064484	S 40
5064.9	0.001	5064900	S 48
5065.65	0.001	5065650	S 55
5066.903	0.001	5066903	S 23
5067.917	0.001	5067917	S 31
5069.518	0.001	5069518	S 39
5069.917	0.001	5069917	S 47
5070.7	0.001	5070700	S 14
5071.953	0.001	5071953	S 22
5072.966	0.001	5072966	S 30
5074.57	0.001	5074570	S 38
5074.983	0.001	5074983	S 46
5075.75	0.001	5075750	S 56
5077.003	0.001	5077003	S 24
5078.016	0.001	5078016	S 32
5079.633	0.001	5079633	S 40
5080.033	0.001	5080033	S 48
5080.8	0.001	5080800	S 14
5082.053	0.001	5082053	S 22
5083.067	0.001	5083067	S 30
5084.669	0.001	5084669	S 38
5085.067	0.001	5085067	S 46
5085.85	0.001	5085850	S 16
5087.101	0.001	5087101	S 24
5088.116	0.001	5088116	S 32
5089.717	0.001	5089717	S 40
5090.116	0.001	5090116	S 48
5090.9	0.001	5090900	S 15
5092.15	0.001	5092150	S 23
5093.164	0.001	5093164	S 31
5094.767	0.001	5094767	S 39
5095.165	0.001	5095165	S 47
5095.95	0.001	5095950	S 15
5097.203	0.001	5097203	S 23
5098.216	0.001	5098216	S 31
5099.818	0.001	5099818	S 39
5100.216	0.001	5100216	S 47
5101	0.001	5101000	S 13
5102.251	0.001	5102251	S 21
