onset	duration	sample	value
4271.6	0.001	4271600	S 39
4271.998	0.001	4271998	S 47
4272.8	0.001	4272800	S 56
4274.045	0.001	4274045	S 24
4275.045	0.001	4275045	S 32
4276.65	0.001	4276650	S 40
4277.048	0.001	4277048	S 48
4277.85	0.001	4277850	S 13
4279.096	0.001	4279096	S 21
4280.095	0.001	4280095	S 29
4281.702	0.001	4281702	S 37
4282.1	0.001	4282100	S 45
4282.9	0.001	4282900	S 53
4284.146	0.001	4284146	S 21
4285.145	0.001	4285145	S 29
4286.751	0.001	4286751	S 37
4287.149	0.001	4287149	S 45
4287.95	0.001	4287950	S 56
4289.196	0.001	4289196	S 24
4290.195	0.001	4290195	S 32
4291.802	0.001	4291802	S 40
4292.2	0.001	4292200	S 48
4293	0.001	4293000	S 16
4294.246	0.001	4294246	S 24
4295.245	0.001	4295245	S 32
4296.844	0.001	4296844	S 40
4297.242	0.001	4297242	S 48
4298.05	0.001	4298050	S 14
4299.295	0.001	4299295	S 22
4300.295	0.001	4300295	S 30
4301.901	0.001	4301901	S 38
4302.299	0.001	4302299	S 46
4303.1	0.001	4303100	S 55
4304.346	0.001	4304346	S 23
4305.345	0.001	4305345	S 31
4306.948	0.001	4306948	S 39
4307.345	0.001	4307345	S 47
4308.15	0.001	4308150	S 15
4309.396	0.001	4309396	S 23
4310.396	0.001	4310396	S 31
4311.992	0.001	4311992	S 39
4312.389	0.001	4312389	S 47
4313.2	0.001	4313200	S 16
4314.445	0.001	4314445	S 24
4315.445	0.001	4315445	S 32
4317.04	0.001	4317040	S 40
4317.438	0.001	4317438	S 48
4318.25	0.001	4318250	S 13
4319.495	0.001	4319495	S 21
4320.495	0.001	4320495	S 29
4322.103	0.001	4322103	S 37
4322.501	0.001	4322501	S 45
4323.3	0.001	4323300	S 56
4324.546	0.001	4324546	S 24
4325.546	0.001	4325546	S 32
4327.151	0.001	4327151	S 40
4327.548	0.001	4327548	S 48
4328.35	0.001	4328350	S 53
4329.596	0.001	4329596	S 21
4330.595	0.001	4330595	S 29
4332.195	0.001	4332195	S 37
4332.593	0.001	4332593	S 45
4333.4	0.001	4333400	S 13
4334.645	0.001	4334645	S 21
4335.645	0.001	4335645	S 29
4337.256	0.001	4337256	S 37
4337.654	0.001	4337654	S 45
4338.45	0.001	4338450	S 15
4339.696	0.001	4339696	S 23
4340.695	0.001	4340695	S 31
4342.291	0.001	4342291	S 39
4342.688	0.001	4342688	S 47
4343.5	0.001	4343500	S 15
4344.746	0.001	4344746	S 23
4345.745	0.001	4345745	S 31
4347.354	0.001	4347354	S 39
4347.752	0.001	4347752	S 47
4348.55	0.001	4348550	S 54
4349.796	0.001	4349796	S 22
4350.795	0.001	4350795	S 30
4352.401	0.001	4352401	S 38
4352.799	0.001	4352799	S 46
4353.6	0.001	4353600	S 54
4354.846	0.001	4354846	S 22
4355.845	0.001	4355845	S 30
4357.441	0.001	4357441	S 38
4357.839	0.001	4357839	S 46
4358.65	0.001	4358650	S 13
4359.896	0.001	4359896	S 21
4360.895	0.001	4360895	S 29
4362.491	0.001	4362491	S 37
4362.889	0.001	4362889	S 45
4363.7	0.001	4363700	S 15
4364.946	0.001	4364946	S 23
4365.946	0.001	4365946	S 31
4367.551	0.001	4367551	S 39
4367.948	0.001	4367948	S 47
4368.75	0.001	4368750	S 53
4369.996	0.001	4369996	S 21
4370.995	0.001	4370995	S 29
4372.598	0.001	4372598	S 37
4372.996	0.001	4372996	S 45
4373.8	0.001	4373800	S 54
4375.046	0.001	4375046	S 22
4376.045	0.001	4376045	S 30
4377.653	0.001	4377653	S 38
4378.05	0.001	4378050	S 46
4378.85	0.001	4378850	S 14
4380.096	0.001	4380096	S 22
4381.095	0.001	4381095	S 30
4382.691	0.001	4382691	S 38
4383.088	0.001	4383088	S 46
4383.9	0.001	4383900	S 54
4385.145	0.001	4385145	S 22
4386.145	0.001	4386145	S 30
4387.747	0.001	4387747	S 38
4388.144	0.001	4388144	S 46
4388.95	0.001	4388950	S 55
4390.195	0.001	4390195	S 23
4391.195	0.001	4391195	S 31
4392.79	0.001	4392790	S 39
4393.188	0.001	4393188	S 47
4394	0.001	4394000	S 16
4395.246	0.001	4395246	S 24
4396.245	0.001	4396245	S 32
4397.853	0.001	4397853	S 40
4398.25	0.001	4398250	S 48
4399.05	0.001	4399050	S 55
4400.296	0.001	4400296	S 23
4401.295	0.001	4401295	S 31
4402.901	0.001	4402901	S 39
4403.298	0.001	4403298	S 47
4404.1	0.001	4404100	S 15
4405.346	0.001	4405346	S 23
4406.346	0.001	4406346	S 31
4407.942	0.001	4407942	S 39
4408.339	0.001	4408339	S 47
4409.15	0.001	4409150	S 14
4410.396	0.001	4410396	S 22
4411.395	0.001	4411395	S 30
4413.003	0.001	4413003	S 38
4413.401	0.001	4413401	S 46
4414.2	0.001	4414200	S 13
4415.446	0.001	4415446	S 21
4416.445	0.001	4416445	S 29
4418.048	0.001	4418048	S 37
4418.446	0.001	4418446	S 45
4419.25	0.001	4419250	S 56
4420.496	0.001	4420496	S 24
4421.495	0.001	4421495	S 32
4423.104	0.001	4423104	S 40
4423.502	0.001	4423502	S 48
4424.3	0.001	4424300	S 53
4425.546	0.001	4425546	S 21
4426.546	0.001	4426546	S 29
4428.142	0.001	4428142	S 37
4428.539	0.001	4428539	S 45
4429.35	0.001	4429350	S 56
4430.596	0.001	4430596	S 24
4431.595	0.001	4431595	S 32
4433.191	0.001	4433191	S 40
4433.589	0.001	4433589	S 48
4434.4	0.001	4434400	S 14
4435.646	0.001	4435646	S 22
4436.645	0.001	4436645	S 30
4438.248	0.001	4438248	S 38
4438.645	0.001	4438645	S 46
4439.45	0.001	4439450	S 55
4440.695	0.001	4440695	S 23
4441.695	0.001	4441695	S 31
4443.293	0.001	4443293	S 39
4443.691	0.001	4443691	S 47
4444.5	0.001	4444500	S 53
4445.746	0.001	4445746	S 21
4446.745	0.001	4446745	S 29
4448.345	0.001	4448345	S 37
4448.742	0.001	4448742	S 45
4449.55	0.001	4449550	S 55
4450.802	0.001	4450802	S 23
4451.801	0.001	4451801	S 31
4453.402	0.001	4453402	S 39
4453.799	0.001	4453799	S 47
4454.6	0.001	4454600	S 54
4455.845	0.001	4455845	S 22
4456.845	0.001	4456845	S 30
4458.449	0.001	4458449	S 38
4458.847	0.001	4458847	S 46
4459.65	0.001	4459650	S 15
4460.896	0.001	4460896	S 23
4461.896	0.001	4461896	S 31
4463.505	0.001	4463505	S 39
4463.902	0.001	4463902	S 47
4464.7	0.001	4464700	S 16
4465.945	0.001	4465945	S 24
4466.945	0.001	4466945	S 32
4468.554	0.001	4468554	S 40
4468.952	0.001	4468952	S 48
4469.75	0.001	4469750	S 15
4470.996	0.001	4470996	S 23
4471.996	0.001	4471996	S 31
4473.591	0.001	4473591	S 39
4473.989	0.001	4473989	S 47
4474.8	0.001	4474800	S 13
4476.045	0.001	4476045	S 21
4477.045	0.001	4477045	S 29
4478.654	0.001	4478654	S 37
4479.052	0.001	4479052	S 45
4479.85	0.001	4479850	S 54
4481.096	0.001	4481096	S 22
4482.096	0.001	4482096	S 30
4483.7	0.001	4483700	S 38
4484.097	0.001	4484097	S 46
4484.9	0.001	4484900	S 13
4486.146	0.001	4486146	S 21
4487.146	0.001	4487146	S 29
4488.757	0.001	4488757	S 37
4489.155	0.001	4489155	S 45
4489.95	0.001	4489950	S 55
4491.196	0.001	4491196	S 23
4492.195	0.001	4492195	S 31
4493.796	0.001	4493796	S 39
4494.194	0.001	4494194	S 47
4495	0.001	4495000	S 13
4496.246	0.001	4496246	S 21
4497.246	0.001	4497246	S 29
4498.85	0.001	4498850	S 37
4499.247	0.001	4499247	S 45
4500.05	0.001	4500050	S 55
4501.296	0.001	4501296	S 23
4502.295	0.001	4502295	S 31
4503.903	0.001	4503903	S 39
4504.3	0.001	4504300	S 47
4505.1	0.001	4505100	S 14
4506.346	0.001	4506346	S 22
4507.345	0.001	4507345	S 30
4508.952	0.001	4508952	S 38
4509.349	0.001	4509349	S 46
4510.15	0.001	4510150	S 56
4511.396	0.001	4511396	S 24
4512.395	0.001	4512395	S 32
4513.991	0.001	4513991	S 40
4514.388	0.001	4514388	S 48
4515.2	0.001	4515200	S 14
4516.446	0.001	4516446	S 22
4517.446	0.001	4517446	S 30
4519.042	0.001	4519042	S 38
4519.439	0.001	4519439	S 46
4520.25	0.001	4520250	S 53
4521.496	0.001	4521496	S 21
4522.495	0.001	4522495	S 29
4524.106	0.001	4524106	S 37
4524.503	0.001	4524503	S 45
4525.3	0.001	4525300	S 54
4526.546	0.001	4526546	S 22
4527.545	0.001	4527545	S 30
4529.153	0.001	4529153	S 38
4529.551	0.001	4529551	S 46
4530.35	0.001	4530350	S 15
4531.595	0.001	4531595	S 23
4532.595	0.001	4532595	S 31
4534.19	0.001	4534190	S 39
4534.588	0.001	4534588	S 47
4535.4	0.001	4535400	S 53
4536.645	0.001	4536645	S 21
4537.645	0.001	4537645	S 29
4539.253	0.001	4539253	S 37
4539.65	0.001	4539650	S 45
4540.45	0.001	4540450	S 53
4541.696	0.001	4541696	S 21
4542.695	0.001	4542695	S 29
4544.291	0.001	4544291	S 37
4544.688	0.001	4544688	S 45
4545.5	0.001	4545500	S 14
4546.76	0.001	4546760	S 22
4547.76	0.001	4547760	S 30
4549.36	0.001	4549360	S 38
4549.758	0.001	4549758	S 46
4550.55	0.001	4550550	S 16
4551.796	0.001	4551796	S 24
4552.795	0.001	4552795	S 32
4554.395	0.001	4554395	S 40
4554.792	0.001	4554792	S 48
4555.6	0.001	4555600	S 53
4556.845	0.001	4556845	S 21
4557.846	0.001	4557846	S 29
4559.441	0.001	4559441	S 37
4559.839	0.001	4559839	S 45
4560.65	0.001	4560650	S 16
4561.896	0.001	4561896	S 24
4562.895	0.001	4562895	S 32
4564.496	0.001	4564496	S 40
4564.894	0.001	4564894	S 48
4565.7	0.001	4565700	S 16
4566.946	0.001	4566946	S 24
4567.945	0.001	4567945	S 32
4569.556	0.001	4569556	S 40
4569.954	0.001	4569954	S 48
4570.75	0.001	4570750	S 15
4571.996	0.001	4571996	S 23
4572.995	0.001	4572995	S 31
4574.607	0.001	4574607	S 39
4575.004	0.001	4575004	S 47
4575.8	0.001	4575800	S 54
4577.046	0.001	4577046	S 22
4578.045	0.001	4578045	S 30
4579.653	0.001	4579653	S 38
4580.05	0.001	4580050	S 46
4580.85	0.001	4580850	S 56
4582.095	0.001	4582095	S 24
4583.095	0.001	4583095	S 32
4584.696	0.001	4584696	S 40
4585.093	0.001	4585093	S 48
4585.9	0.001	4585900	S 53
4587.146	0.001	4587146	S 21
4588.145	0.001	4588145	S 29
4589.756	0.001	4589756	S 37
4590.153	0.001	4590153	S 45
4590.95	0.001	4590950	S 16
4592.195	0.001	4592195	S 24
4593.195	0.001	4593195	S 32
4594.8	0.001	4594800	S 40
4595.198	0.001	4595198	S 48
4596	0.001	4596000	S 13
4597.246	0.001	4597246	S 21
4598.245	0.001	4598245	S 29
4599.844	0.001	4599844	S 37
4600.241	0.001	4600241	S 45
4601.05	0.001	4601050	S 56
4602.295	0.001	4602295	S 24
4603.295	0.001	4603295	S 32
4604.897	0.001	4604897	S 40
4605.295	0.001	4605295	S 48
4606.1	0.001	4606100	S 54
4607.346	0.001	4607346	S 22
4608.345	0.001	4608345	S 30
4609.947	0.001	4609947	S 38
4610.345	0.001	4610345	S 46
4611.15	0.001	4611150	S 14
4612.396	0.001	4612396	S 22
4613.395	0.001	4613395	S 30
4614.997	0.001	4614997	S 38
4615.394	0.001	4615394	S 46
4616.2	0.001	4616200	S 14
4617.445	0.001	4617445	S 22
4618.445	0.001	4618445	S 30
4620.05	0.001	4620050	S 38
4620.448	0.001	4620448	S 46
4621.25	0.001	4621250	S 14
4622.495	0.001	4622495	S 22
4623.495	0.001	4623495	S 30
4625.094	0.001	4625094	S 38
4625.492	0.001	4625492	S 46
4626.3	0.001	4626300	S 15
4627.546	0.001	4627546	S 23
4628.545	0.001	4628545	S 31
4630.141	0.001	4630141	S 39
4630.539	0.001	4630539	S 47
4631.35	0.001	4631350	S 56
4632.596	0.001	4632596	S 24
4633.595	0.001	4633595	S 32
4635.199	0.001	4635199	S 40
4635.596	0.001	4635596	S 48
4636.4	0.001	4636400	S 15
4637.646	0.001	4637646	S 23
4638.645	0.001	4638645	S 31
4640.249	0.001	4640249	S 39
4640.647	0.001	4640647	S 47
4641.45	0.001	4641450	S 13
4642.696	0.001	4642696	S 21
4643.696	0.001	4643696	S 29
4645.295	0.001	4645295	S 37
4645.693	0.001	4645693	S 45
4646.5	0.001	4646500	S 15
4647.746	0.001	4647746	S 23
4648.745	0.001	4648745	S 31
4650.345	0.001	4650345	S 39
4650.742	0.001	4650742	S 47
4651.55	0.001	4651550	S 55
4652.796	0.001	4652796	S 23
4653.795	0.001	4653795	S 31
4655.404	0.001	4655404	S 39
4655.801	0.001	4655801	S 47
4656.6	0.001	4656600	S 54
4657.846	0.001	4657846	S 22
4658.845	0.001	4658845	S 30
4660.455	0.001	4660455	S 38
4660.852	0.001	4660852	S 46
4661.65	0.001	4661650	S 55
4662.895	0.001	4662895	S 23
4663.895	0.001	4663895	S 31
4665.506	0.001	4665506	S 39
4665.904	0.001	4665904	S 47
4666.7	0.001	4666700	S 53
4667.946	0.001	4667946	S 21
4668.945	0.001	4668945	S 29
4670.548	0.001	4670548	S 37
4670.945	0.001	4670945	S 45
4671.75	0.001	4671750	S 56
4672.996	0.001	4672996	S 24
4673.996	0.001	4673996	S 32
4675.591	0.001	4675591	S 40
4675.989	0.001	4675989	S 48
4676.8	0.001	4676800	S 56
4678.045	0.001	4678045	S 24
4679.045	0.001	4679045	S 32
4680.641	0.001	4680641	S 40
4681.038	0.001	4681038	S 48
4681.85	0.001	4681850	S 14
4683.096	0.001	4683096	S 22
4684.095	0.001	4684095	S 30
4685.691	0.001	4685691	S 38
4686.088	0.001	4686088	S 46
4686.9	0.001	4686900	S 54
4688.145	0.001	4688145	S 22
4689.145	0.001	4689145	S 30
4690.75	0.001	4690750	S 38
4691.147	0.001	4691147	S 46
4691.95	0.001	4691950	S 16
4693.196	0.001	4693196	S 24
4694.195	0.001	4694195	S 32
4695.798	0.001	4695798	S 40
4696.195	0.001	4696195	S 48
4697	0.001	4697000	S 15
4698.246	0.001	4698246	S 23
4699.246	0.001	4699246	S 31
4700.857	0.001	4700857	S 39
4701.254	0.001	4701254	S 47
4702.05	0.001	4702050	S 14
4703.295	0.001	4703295	S 22
4704.295	0.001	4704295	S 30
4705.894	0.001	4705894	S 38
4706.292	0.001	4706292	S 46
4707.1	0.001	4707100	S 54
4708.345	0.001	4708345	S 22
4709.345	0.001	4709345	S 30
4710.946	0.001	4710946	S 38
4711.344	0.001	4711344	S 46
4712.15	0.001	4712150	S 13
4713.396	0.001	4713396	S 21
4714.395	0.001	4714395	S 29
4715.997	0.001	4715997	S 37
4716.394	0.001	4716394	S 45
4717.2	0.001	4717200	S 56
4718.446	0.001	4718446	S 24
4719.445	0.001	4719445	S 32
4721.053	0.001	4721053	S 40
4721.451	0.001	4721451	S 48
4722.25	0.001	4722250	S 15
4723.496	0.001	4723496	S 23
4724.495	0.001	4724495	S 31
4726.105	0.001	4726105	S 39
4726.502	0.001	4726502	S 47
4727.3	0.001	4727300	S 56
4728.546	0.001	4728546	S 24
4729.545	0.001	4729545	S 32
4731.153	0.001	4731153	S 40
4731.55	0.001	4731550	S 48
4732.35	0.001	4732350	S 56
4733.596	0.001	4733596	S 24
4734.595	0.001	4734595	S 32
4736.191	0.001	4736191	S 40
4736.588	0.001	4736588	S 48
4737.4	0.001	4737400	S 13
4738.646	0.001	4738646	S 21
4739.645	0.001	4739645	S 29
4741.253	0.001	4741253	S 37
4741.65	0.001	4741650	S 45
4742.45	0.001	4742450	S 13
4743.696	0.001	4743696	S 21
4744.695	0.001	4744695	S 29
4746.299	0.001	4746299	S 37
4746.696	0.001	4746696	S 45
4747.5	0.001	4747500	S 56
4748.745	0.001	4748745	S 24
4749.745	0.001	4749745	S 32
4751.351	0.001	4751351	S 40
4751.748	0.001	4751748	S 48
4752.55	0.001	4752550	S 16
4753.795	0.001	4753795	S 24
4754.795	0.001	4754795	S 32
4756.397	0.001	4756397	S 40
4756.794	0.001	4756794	S 48
4757.6	0.001	4757600	S 14
4758.846	0.001	4758846	S 22
4759.845	0.001	4759845	S 30
4761.447	0.001	4761447	S 38
4761.844	0.001	4761844	S 46
4762.65	0.001	4762650	S 16
4763.895	0.001	4763895	S 24
4764.895	0.001	4764895	S 32
4766.503	0.001	4766503	S 40
4766.901	0.001	4766901	S 48
4767.7	0.001	4767700	S 54
4768.946	0.001	4768946	S 22
4769.945	0.001	4769945	S 30
4771.541	0.001	4771541	S 38
4771.938	0.001	4771938	S 46
4772.75	0.001	4772750	S 15
4773.996	0.001	4773996	S 23
4774.996	0.001	4774996	S 31
4776.595	0.001	4776595	S 39
4776.992	0.001	4776992	S 47
4777.8	0.001	4777800	S 53
4779.045	0.001	4779045	S 21
4780.045	0.001	4780045	S 29
4781.646	0.001	4781646	S 37
4782.044	0.001	4782044	S 45
4782.85	0.001	4782850	S 53
4784.095	0.001	4784095	S 21
4785.096	0.001	4785096	S 29
4786.705	0.001	4786705	S 37
4787.102	0.001	4787102	S 45
4787.9	0.001	4787900	S 15
4789.146	0.001	4789146	S 23
4790.145	0.001	4790145	S 31
4791.746	0.001	4791746	S 39
4792.144	0.001	4792144	S 47
4792.95	0.001	4792950	S 56
4794.196	0.001	4794196	S 24
4795.195	0.001	4795195	S 32
4796.807	0.001	4796807	S 40
4797.205	0.001	4797205	S 48
4798	0.001	4798000	S 53
4799.245	0.001	4799245	S 21
4800.245	0.001	4800245	S 29
4801.856	0.001	4801856	S 37
4802.253	0.001	4802253	S 45
4803.05	0.001	4803050	S 16
4804.296	0.001	4804296	S 24
4805.295	0.001	4805295	S 32
4806.904	0.001	4806904	S 40
4807.301	0.001	4807301	S 48
4808.1	0.001	4808100	S 13
4809.346	0.001	4809346	S 21
4810.345	0.001	4810345	S 29
4811.941	0.001	4811941	S 37
4812.338	0.001	4812338	S 45
4813.15	0.001	4813150	S 15
4814.396	0.001	4814396	S 23
4815.395	0.001	4815395	S 31
4817.007	0.001	4817007	S 39
4817.404	0.001	4817404	S 47
4818.2	0.001	4818200	S 54
4819.446	0.001	4819446	S 22
4820.445	0.001	4820445	S 30
4822.048	0.001	4822048	S 38
4822.446	0.001	4822446	S 46
4823.25	0.001	4823250	S 14
4824.496	0.001	4824496	S 22
4825.495	0.001	4825495	S 30
4827.103	0.001	4827103	S 38
4827.501	0.001	4827501	S 46
4828.3	0.001	4828300	S 55
4829.546	0.001	4829546	S 23
4830.545	0.001	4830545	S 31
4832.155	0.001	4832155	S 39
4832.553	0.001	4832553	S 47
4833.35	0.001	4833350	S 55
4834.596	0.001	4834596	S 23
4835.596	0.001	4835596	S 31
4837.202	0.001	4837202	S 39
4837.599	0.001	4837599	S 47
4838.4	0.001	4838400	S 55
4839.645	0.001	4839645	S 23
4840.645	0.001	4840645	S 31
4842.244	0.001	4842244	S 39
4842.642	0.001	4842642	S 47
4843.45	0.001	4843450	S 53
4844.696	0.001	4844696	S 21
4845.696	0.001	4845696	S 29
4847.301	0.001	4847301	S 37
4847.698	0.001	4847698	S 45
4848.5	0.001	4848500	S 51
4849.746	0.001	4849746	S 19
4850.741	0.001	4850741	S 27
4852.35	0.001	4852350	S 35
4852.762	0.001	4852762	S 43
4853.55	0.001	4853550	S 51
4854.796	0.001	4854796	S 19
4855.792	0.001	4855792	S 27
4857.407	0.001	4857407	S 35
4857.819	0.001	4857819	S 43
4858.6	0.001	4858600	S 10
4859.846	0.001	4859846	S 18
4860.841	0.001	4860841	S 26
4862.452	0.001	4862452	S 34
4862.863	0.001	4862863	S 42
4863.65	0.001	4863650	S  9
4864.896	0.001	4864896	S 17
4865.892	0.001	4865892	S 25
4867.496	0.001	4867496	S 33
4867.907	0.001	4867907	S 41
4868.7	0.001	4868700	S 11
4869.945	0.001	4869945	S 19
4870.941	0.001	4870941	S 27
4872.545	0.001	4872545	S 35
4872.956	0.001	4872956	S 43
4873.75	0.001	4873750	S 11
4874.995	0.001	4874995	S 19
4875.991	0.001	4875991	S 27
4877.6	0.001	4877600	S 35
4878.012	0.001	4878012	S 43
4878.8	0.001	4878800	S 51
4880.045	0.001	4880045	S 19
4881.041	0.001	4881041	S 27
4882.645	0.001	4882645	S 35
4883.056	0.001	4883056	S 43
4883.85	0.001	4883850	S 49
4885.096	0.001	4885096	S 17
4886.091	0.001	4886091	S 25
4887.695	0.001	4887695	S 33
4888.107	0.001	4888107	S 41
4888.9	0.001	4888900	S 11
4890.146	0.001	4890146	S 19
4891.142	0.001	4891142	S 27
4892.746	0.001	4892746	S 35
4893.157	0.001	4893157	S 43
4893.95	0.001	4893950	S 49
4895.195	0.001	4895195	S 17
4896.191	0.001	4896191	S 25
4897.807	0.001	4897807	S 33
4898.219	0.001	4898219	S 41
4899	0.001	4899000	S 11
4900.246	0.001	4900246	S 19
4901.242	0.001	4901242	S 27
4902.854	0.001	4902854	S 35
4903.265	0.001	4903265	S 43
4904.05	0.001	4904050	S 11
4905.309	0.001	4905309	S 19
4906.304	0.001	4906304	S 27
4907.908	0.001	4907908	S 35
4908.32	0.001	4908320	S 43
4909.1	0.001	4909100	S 10
4910.346	0.001	4910346	S 18
4911.342	0.001	4911342	S 26
4912.949	0.001	4912949	S 34
4913.361	0.001	4913361	S 42
4914.15	0.001	4914150	S 10
4915.396	0.001	4915396	S 18
4916.392	0.001	4916392	S 26
4918.003	0.001	4918003	S 34
4918.414	0.001	4918414	S 42
4919.2	0.001	4919200	S 51
4920.446	0.001	4920446	S 19
4921.441	0.001	4921441	S 27
4923.045	0.001	4923045	S 35
4923.457	0.001	4923457	S 43
4924.25	0.001	4924250	S 49
4925.496	0.001	4925496	S 17
4926.492	0.001	4926492	S 25
4928.109	0.001	4928109	S 33
4928.521	0.001	4928521	S 41
4929.3	0.001	4929300	S 49
4930.546	0.001	4930546	S 17
4931.541	0.001	4931541	S 25
4933.152	0.001	4933152	S 33
4933.563	0.001	4933563	S 41
4934.35	0.001	4934350	S 49
4935.596	0.001	4935596	S 17
4936.592	0.001	4936592	S 25
4938.205	0.001	4938205	S 33
4938.616	0.001	4938616	S 41
4939.4	0.001	4939400	S 51
4940.645	0.001	4940645	S 19
4941.641	0.001	4941641	S 27
4943.254	0.001	4943254	S 35
4943.665	0.001	4943665	S 43
4944.45	0.001	4944450	S 11
4945.695	0.001	4945695	S 19
4946.691	0.001	4946691	S 27
4948.307	0.001	4948307	S 35
4948.719	0.001	4948719	S 43
4949.5	0.001	4949500	S 11
4950.757	0.001	4950757	S 19
4951.752	0.001	4951752	S 27
4953.357	0.001	4953357	S 35
4953.768	0.001	4953768	S 43
4954.55	0.001	4954550	S 11
4955.795	0.001	4955795	S 19
4956.791	0.001	4956791	S 27
4958.395	0.001	4958395	S 35
4958.806	0.001	4958806	S 43
4959.6	0.001	4959600	S  9
4960.846	0.001	4960846	S 17
4961.841	0.001	4961841	S 25
4963.459	0.001	4963459	S 33
4963.87	0.001	4963870	S 41
4964.65	0.001	4964650	S 50
4965.895	0.001	4965895	S 18
4966.891	0.001	4966891	S 26
4968.495	0.001	4968495	S 34
4968.906	0.001	4968906	S 42
4969.7	0.001	4969700	S 51
4970.946	0.001	4970946	S 19
4971.942	0.001	4971942	S 27
4973.549	0.001	4973549	S 35
4973.96	0.001	4973960	S 43
4974.75	0.001	4974750	S 11
4975.996	0.001	4975996	S 19
4976.992	0.001	4976992	S 27
4978.602	0.001	4978602	S 35
4979.013	0.001	4979013	S 43
4979.8	0.001	4979800	S 50
4981.046	0.001	4981046	S 18
4982.042	0.001	4982042	S 26
4983.652	0.001	4983652	S 34
4984.063	0.001	4984063	S 42
4984.85	0.001	4984850	S 11
4986.096	0.001	4986096	S 19
4987.091	0.001	4987091	S 27
4988.695	0.001	4988695	S 35
4989.107	0.001	4989107	S 43
4989.9	0.001	4989900	S 51
4991.146	0.001	4991146	S 19
4992.141	0.001	4992141	S 27
4993.746	0.001	4993746	S 35
4994.157	0.001	4994157	S 43
4994.95	0.001	4994950	S 50
4996.207	0.001	4996207	S 18
4997.203	0.001	4997203	S 26
4998.807	0.001	4998807	S 34
4999.218	0.001	4999218	S 42
5000	0.001	5000000	S  9
5001.246	0.001	5001246	S 17
5002.241	0.001	5002241	S 25
5003.85	0.001	5003850	S 33
5004.261	0.001	5004261	S 41
5005.05	0.001	5005050	S 11
5006.296	0.001	5006296	S 19
5007.291	0.001	5007291	S 27
5008.905	0.001	5008905	S 35
5009.317	0.001	5009317	S 43
5010.1	0.001	5010100	S  9
5011.346	0.001	5011346	S 17
5012.342	0.001	5012342	S 25
5013.955	0.001	5013955	S 33
5014.368	0.001	5014368	S 41
5014.652	0.001	5014652	S  1
5015.15	0.001	5015150	S 49
5016.396	0.001	5016396	S 17
5017.391	0.001	5017391	S 25
5019.002	0.001	5019002	S 33
5019.413	0.001	5019413	S 41
5020.2	0.001	5020200	S 51
5021.445	0.001	5021445	S 19
5022.441	0.001	5022441	S 27
5024.059	0.001	5024059	S 35
5024.47	0.001	5024470	S 43
5025.25	0.001	5025250	S 49
5026.496	0.001	5026496	S 17
5027.491	0.001	5027491	S 25
5029.111	0.001	5029111	S 33
5029.522	0.001	5029522	S 41
5030.3	0.001	5030300	S 51
5031.545	0.001	5031545	S 19
5032.541	0.001	5032541	S 27
5034.156	0.001	5034156	S 35
5034.567	0.001	5034567	S 43
5035.35	0.001	5035350	S 12
5036.595	0.001	5036595	S 20
5037.591	0.001	5037591	S 28
5039.202	0.001	5039202	S 36
5039.613	0.001	5039613	S 44
5040.4	0.001	5040400	S  9
5041.645	0.001	5041645	S 17
5042.641	0.001	5042641	S 25
5044.255	0.001	5044255	S 33
5044.667	0.001	5044667	S 41
5045.45	0.001	5045450	S 12
5046.696	0.001	5046696	S 20
5047.692	0.001	5047692	S 28
5049.304	0.001	5049304	S 36
5049.715	0.001	5049715	S 44
5050.5	0.001	5050500	S 52
5051.745	0.001	5051745	S 20
5052.741	0.001	5052741	S 28
5054.354	0.001	5054354	S 36
5054.765	0.001	5054765	S 44
5055.55	0.001	5055550	S  9
5056.796	0.001	5056796	S 17
5057.792	0.001	5057792	S 25
5059.399	0.001	5059399	S 33
5059.81	0.001	5059810	S 41
5060.6	0.001	5060600	S 52
5061.846	0.001	5061846	S 20
5062.842	0.001	5062842	S 28
5064.461	0.001	5064461	S 36
5064.873	0.001	5064873	S 44
5065.65	0.001	5065650	S 52
5066.896	0.001	5066896	S 20
5067.891	0.001	5067891	S 28
5069.495	0.001	5069495	S 36
5069.906	0.001	5069906	S 44
5070.7	0.001	5070700	S 49
5071.946	0.001	5071946	S 17
5072.941	0.001	5072941	S 25
5074.545	0.001	5074545	S 33
5074.957	0.001	5074957	S 41
5075.75	0.001	5075750	S 52
5076.995	0.001	5076995	S 20
5077.991	0.001	5077991	S 28
5079.601	0.001	5079601	S 36
5080.012	0.001	5080012	S 44
5080.8	0.001	5080800	S 49
5082.046	0.001	5082046	S 17
5083.041	0.001	5083041	S 25
5084.65	0.001	5084650	S 33
5085.063	0.001	5085063	S 41
5085.85	0.001	5085850	S  9
5087.096	0.001	5087096	S 17
5088.091	0.001	5088091	S 25
5089.709	0.001	5089709	S 33
5090.12	0.001	5090120	S 41
5090.9	0.001	5090900	S 50
5092.146	0.001	5092146	S 18
5093.141	0.001	5093141	S 26
5094.753	0.001	5094753	S 34
5095.164	0.001	5095164	S 42
5095.95	0.001	5095950	S 10
5097.196	0.001	5097196	S 18
5098.191	0.001	5098191	S 26
5099.811	0.001	5099811	S 34
5100.222	0.001	5100222	S 42
