onset	duration	sample	value
4272.01	0.001	4272010	S 48
4272.8	0.001	4272800	S 14
4274.046	0.001	4274046	S 22
4275.042	0.001	4275042	S 30
4276.653	0.001	4276653	S 38
4277.064	0.001	4277064	S 46
4277.85	0.001	4277850	S 53
4279.096	0.001	4279096	S 21
4280.092	0.001	4280092	S 29
4281.71	0.001	4281710	S 37
4282.121	0.001	4282121	S 45
4282.9	0.001	4282900	S 56
4284.146	0.001	4284146	S 24
4285.141	0.001	4285141	S 32
4286.748	0.001	4286748	S 40
4287.16	0.001	4287160	S 48
4287.95	0.001	4287950	S 56
4289.195	0.001	4289195	S 24
4290.191	0.001	4290191	S 32
4291.808	0.001	4291808	S 40
4292.22	0.001	4292220	S 48
4293	0.001	4293000	S 16
4294.246	0.001	4294246	S 24
4295.241	0.001	4295241	S 32
4296.85	0.001	4296850	S 40
4297.261	0.001	4297261	S 48
4298.05	0.001	4298050	S 15
4299.296	0.001	4299296	S 23
4300.292	0.001	4300292	S 31
4301.909	0.001	4301909	S 39
4302.32	0.001	4302320	S 47
4303.1	0.001	4303100	S 56
4304.346	0.001	4304346	S 24
4305.341	0.001	4305341	S 32
4306.959	0.001	4306959	S 40
4307.37	0.001	4307370	S 48
4308.15	0.001	4308150	S 14
4309.395	0.001	4309395	S 22
4310.391	0.001	4310391	S 30
4312.002	0.001	4312002	S 38
4312.413	0.001	4312413	S 46
4313.2	0.001	4313200	S 55
4314.445	0.001	4314445	S 23
4315.441	0.001	4315441	S 31
4317.051	0.001	4317051	S 39
4317.462	0.001	4317462	S 47
4318.25	0.001	4318250	S 54
4319.496	0.001	4319496	S 22
4320.492	0.001	4320492	S 30
4322.108	0.001	4322108	S 38
4322.52	0.001	4322520	S 46
4323.3	0.001	4323300	S 14
4324.546	0.001	4324546	S 22
4325.542	0.001	4325542	S 30
4327.152	0.001	4327152	S 38
4327.563	0.001	4327563	S 46
4328.35	0.001	4328350	S 55
4329.596	0.001	4329596	S 23
4330.592	0.001	4330592	S 31
4332.204	0.001	4332204	S 39
4332.615	0.001	4332615	S 47
4333.4	0.001	4333400	S 54
4334.646	0.001	4334646	S 22
4335.642	0.001	4335642	S 30
4337.26	0.001	4337260	S 38
4337.672	0.001	4337672	S 46
4338.45	0.001	4338450	S 55
4339.695	0.001	4339695	S 23
4340.691	0.001	4340691	S 31
4342.295	0.001	4342295	S 39
4342.706	0.001	4342706	S 47
4343.5	0.001	4343500	S 15
4344.745	0.001	4344745	S 23
4345.741	0.001	4345741	S 31
4347.35	0.001	4347350	S 39
4347.761	0.001	4347761	S 47
4348.55	0.001	4348550	S 55
4349.796	0.001	4349796	S 23
4350.792	0.001	4350792	S 31
4352.411	0.001	4352411	S 39
4352.822	0.001	4352822	S 47
4353.6	0.001	4353600	S 54
4354.846	0.001	4354846	S 22
4355.842	0.001	4355842	S 30
4357.455	0.001	4357455	S 38
4357.867	0.001	4357867	S 46
4358.65	0.001	4358650	S 53
4359.896	0.001	4359896	S 21
4360.891	0.001	4360891	S 29
4362.51	0.001	4362510	S 37
4362.922	0.001	4362922	S 45
4363.7	0.001	4363700	S 16
4364.946	0.001	4364946	S 24
4365.942	0.001	4365942	S 32
4367.546	0.001	4367546	S 40
4367.957	0.001	4367957	S 48
4368.75	0.001	4368750	S 55
4369.996	0.001	4369996	S 23
4370.992	0.001	4370992	S 31
4372.603	0.001	4372603	S 39
4373.014	0.001	4373014	S 47
4373.8	0.001	4373800	S 13
4375.046	0.001	4375046	S 21
4376.041	0.001	4376041	S 29
4377.645	0.001	4377645	S 37
4378.056	0.001	4378056	S 45
4378.85	0.001	4378850	S 53
4380.096	0.001	4380096	S 21
4381.091	0.001	4381091	S 29
4382.71	0.001	4382710	S 37
4383.121	0.001	4383121	S 45
4383.9	0.001	4383900	S 13
4385.146	0.001	4385146	S 21
4386.141	0.001	4386141	S 29
4387.745	0.001	4387745	S 37
4388.157	0.001	4388157	S 45
4388.95	0.001	4388950	S 14
4390.195	0.001	4390195	S 22
4391.191	0.001	4391191	S 30
4392.795	0.001	4392795	S 38
4393.206	0.001	4393206	S 46
4394	0.001	4394000	S 53
4395.246	0.001	4395246	S 21
4396.241	0.001	4396241	S 29
4397.858	0.001	4397858	S 37
4398.269	0.001	4398269	S 45
4399.05	0.001	4399050	S 54
4400.296	0.001	4400296	S 22
4401.292	0.001	4401292	S 30
4402.9	0.001	4402900	S 38
4403.312	0.001	4403312	S 46
4404.1	0.001	4404100	S 14
4405.346	0.001	4405346	S 22
4406.341	0.001	4406341	S 30
4407.961	0.001	4407961	S 38
4408.372	0.001	4408372	S 46
4409.15	0.001	4409150	S 13
4410.396	0.001	4410396	S 21
4411.392	0.001	4411392	S 29
4413.009	0.001	4413009	S 37
4413.421	0.001	4413421	S 45
4414.2	0.001	4414200	S 16
4415.446	0.001	4415446	S 24
4416.442	0.001	4416442	S 32
4418.056	0.001	4418056	S 40
4418.467	0.001	4418467	S 48
4419.25	0.001	4419250	S 16
4420.496	0.001	4420496	S 24
4421.492	0.001	4421492	S 32
4423.106	0.001	4423106	S 40
4423.517	0.001	4423517	S 48
4424.3	0.001	4424300	S 13
4425.546	0.001	4425546	S 21
4426.542	0.001	4426542	S 29
4428.159	0.001	4428159	S 37
4428.57	0.001	4428570	S 45
4429.35	0.001	4429350	S 13
4430.596	0.001	4430596	S 21
4431.592	0.001	4431592	S 29
4433.196	0.001	4433196	S 37
4433.607	0.001	4433607	S 45
4434.4	0.001	4434400	S 14
4435.646	0.001	4435646	S 22
4436.642	0.001	4436642	S 30
4438.253	0.001	4438253	S 38
4438.664	0.001	4438664	S 46
4439.45	0.001	4439450	S 16
4440.695	0.001	4440695	S 24
4441.691	0.001	4441691	S 32
4443.295	0.001	4443295	S 40
4443.706	0.001	4443706	S 48
4444.5	0.001	4444500	S 55
4445.745	0.001	4445745	S 23
4446.741	0.001	4446741	S 31
4448.355	0.001	4448355	S 39
4448.766	0.001	4448766	S 47
4449.55	0.001	4449550	S 16
4450.796	0.001	4450796	S 24
4451.792	0.001	4451792	S 32
4453.399	0.001	4453399	S 40
4453.81	0.001	4453810	S 48
4454.6	0.001	4454600	S 14
4455.845	0.001	4455845	S 22
4456.841	0.001	4456841	S 30
4458.445	0.001	4458445	S 38
4458.856	0.001	4458856	S 46
4459.65	0.001	4459650	S 53
4460.896	0.001	4460896	S 21
4461.892	0.001	4461892	S 29
4463.502	0.001	4463502	S 37
4463.914	0.001	4463914	S 45
4464.7	0.001	4464700	S 13
4465.946	0.001	4465946	S 21
4466.942	0.001	4466942	S 29
4468.558	0.001	4468558	S 37
4468.97	0.001	4468970	S 45
4469.75	0.001	4469750	S 13
4470.996	0.001	4470996	S 21
4471.992	0.001	4471992	S 29
4473.596	0.001	4473596	S 37
4474.007	0.001	4474007	S 45
4474.8	0.001	4474800	S 13
4476.046	0.001	4476046	S 21
4477.042	0.001	4477042	S 29
4478.655	0.001	4478655	S 37
4479.066	0.001	4479066	S 45
4479.85	0.001	4479850	S 53
4481.096	0.001	4481096	S 21
4482.092	0.001	4482092	S 29
4483.708	0.001	4483708	S 37
4484.119	0.001	4484119	S 45
4484.9	0.001	4484900	S 16
4486.145	0.001	4486145	S 24
4487.141	0.001	4487141	S 32
4488.748	0.001	4488748	S 40
4489.159	0.001	4489159	S 48
4489.95	0.001	4489950	S 14
4491.196	0.001	4491196	S 22
4492.191	0.001	4492191	S 30
4493.804	0.001	4493804	S 38
4494.215	0.001	4494215	S 46
4495	0.001	4495000	S 55
4496.245	0.001	4496245	S 23
4497.241	0.001	4497241	S 31
4498.85	0.001	4498850	S 39
4499.261	0.001	4499261	S 47
4500.05	0.001	4500050	S 13
4501.296	0.001	4501296	S 21
4502.291	0.001	4502291	S 29
4503.901	0.001	4503901	S 37
4504.312	0.001	4504312	S 45
4505.1	0.001	4505100	S 15
4506.346	0.001	4506346	S 23
4507.342	0.001	4507342	S 31
4508.955	0.001	4508955	S 39
4509.366	0.001	4509366	S 47
4510.15	0.001	4510150	S 56
4511.395	0.001	4511395	S 24
4512.391	0.001	4512391	S 32
4514.008	0.001	4514008	S 40
4514.419	0.001	4514419	S 48
4515.2	0.001	4515200	S 54
4516.446	0.001	4516446	S 22
4517.441	0.001	4517441	S 30
4519.045	0.001	4519045	S 38
4519.457	0.001	4519457	S 46
4520.25	0.001	4520250	S 16
4521.496	0.001	4521496	S 24
4522.492	0.001	4522492	S 32
4524.109	0.001	4524109	S 40
4524.521	0.001	4524521	S 48
4525.3	0.001	4525300	S 54
4526.545	0.001	4526545	S 22
4527.541	0.001	4527541	S 30
4529.159	0.001	4529159	S 38
4529.57	0.001	4529570	S 46
4530.35	0.001	4530350	S 13
4531.596	0.001	4531596	S 21
4532.592	0.001	4532592	S 29
4534.196	0.001	4534196	S 37
4534.607	0.001	4534607	S 45
4535.4	0.001	4535400	S 54
4536.646	0.001	4536646	S 22
4537.642	0.001	4537642	S 30
4539.26	0.001	4539260	S 38
4539.671	0.001	4539671	S 46
4540.45	0.001	4540450	S 13
4541.696	0.001	4541696	S 21
4542.691	0.001	4542691	S 29
4544.304	0.001	4544304	S 37
4544.715	0.001	4544715	S 45
4545.5	0.001	4545500	S 15
4546.746	0.001	4546746	S 23
4547.741	0.001	4547741	S 31
4549.345	0.001	4549345	S 39
4549.756	0.001	4549756	S 47
4550.55	0.001	4550550	S 54
4551.796	0.001	4551796	S 22
4552.792	0.001	4552792	S 30
4554.411	0.001	4554411	S 38
4554.822	0.001	4554822	S 46
4555.6	0.001	4555600	S 15
4556.846	0.001	4556846	S 23
4557.841	0.001	4557841	S 31
4559.445	0.001	4559445	S 39
4559.856	0.001	4559856	S 47
4560.65	0.001	4560650	S 14
4561.896	0.001	4561896	S 22
4562.891	0.001	4562891	S 30
4564.502	0.001	4564502	S 38
4564.913	0.001	4564913	S 46
4565.7	0.001	4565700	S 54
4566.946	0.001	4566946	S 22
4567.941	0.001	4567941	S 30
4569.548	0.001	4569548	S 38
4569.959	0.001	4569959	S 46
4570.75	0.001	4570750	S 55
4571.995	0.001	4571995	S 23
4573.002	0.001	4573002	S 31
4574.618	0.001	4574618	S 39
4575.029	0.001	4575029	S 47
4575.8	0.001	4575800	S 13
4577.046	0.001	4577046	S 21
4578.041	0.001	4578041	S 29
4579.659	0.001	4579659	S 37
4580.07	0.001	4580070	S 45
4580.85	0.001	4580850	S 14
4582.096	0.001	4582096	S 22
4583.092	0.001	4583092	S 30
4584.702	0.001	4584702	S 38
4585.113	0.001	4585113	S 46
4585.9	0.001	4585900	S 55
4587.146	0.001	4587146	S 23
4588.142	0.001	4588142	S 31
4589.746	0.001	4589746	S 39
4590.157	0.001	4590157	S 47
4590.95	0.001	4590950	S 15
4592.195	0.001	4592195	S 23
4593.191	0.001	4593191	S 31
4594.808	0.001	4594808	S 39
4595.219	0.001	4595219	S 47
4596	0.001	4596000	S 53
4597.246	0.001	4597246	S 21
4598.242	0.001	4598242	S 29
4599.855	0.001	4599855	S 37
4600.267	0.001	4600267	S 45
4601.05	0.001	4601050	S 16
4602.296	0.001	4602296	S 24
4603.292	0.001	4603292	S 32
4604.907	0.001	4604907	S 40
4605.318	0.001	4605318	S 48
4606.1	0.001	4606100	S 15
4607.346	0.001	4607346	S 23
4608.342	0.001	4608342	S 31
4609.956	0.001	4609956	S 39
4610.367	0.001	4610367	S 47
4611.15	0.001	4611150	S 56
4612.396	0.001	4612396	S 24
4613.391	0.001	4613391	S 32
4615	0.001	4615000	S 40
4615.411	0.001	4615411	S 48
4616.2	0.001	4616200	S 15
4617.454	0.001	4617454	S 23
4618.45	0.001	4618450	S 31
4620.054	0.001	4620054	S 39
4620.465	0.001	4620465	S 47
4621.25	0.001	4621250	S 16
4622.496	0.001	4622496	S 24
4623.491	0.001	4623491	S 32
4625.11	0.001	4625110	S 40
4625.521	0.001	4625521	S 48
4626.3	0.001	4626300	S 56
4627.546	0.001	4627546	S 24
4628.541	0.001	4628541	S 32
4630.159	0.001	4630159	S 40
4630.571	0.001	4630571	S 48
4631.35	0.001	4631350	S 15
4632.596	0.001	4632596	S 23
4633.591	0.001	4633591	S 31
4635.199	0.001	4635199	S 39
4635.61	0.001	4635610	S 47
4636.4	0.001	4636400	S 54
4637.646	0.001	4637646	S 22
4638.641	0.001	4638641	S 30
4640.253	0.001	4640253	S 38
4640.664	0.001	4640664	S 46
4641.45	0.001	4641450	S 15
4642.695	0.001	4642695	S 23
4643.691	0.001	4643691	S 31
4645.298	0.001	4645298	S 39
4645.709	0.001	4645709	S 47
4646.5	0.001	4646500	S 13
4647.746	0.001	4647746	S 21
4648.742	0.001	4648742	S 29
4650.351	0.001	4650351	S 37
4650.762	0.001	4650762	S 45
4651.55	0.001	4651550	S 13
4652.795	0.001	4652795	S 21
4653.791	0.001	4653791	S 29
4655.403	0.001	4655403	S 37
4655.815	0.001	4655815	S 45
4656.6	0.001	4656600	S 55
4657.846	0.001	4657846	S 23
4658.842	0.001	4658842	S 31
4660.452	0.001	4660452	S 39
4660.863	0.001	4660863	S 47
4661.65	0.001	4661650	S 14
4662.896	0.001	4662896	S 22
4663.892	0.001	4663892	S 30
4665.502	0.001	4665502	S 38
4665.914	0.001	4665914	S 46
4666.7	0.001	4666700	S 53
4667.946	0.001	4667946	S 21
4668.942	0.001	4668942	S 29
4670.556	0.001	4670556	S 37
4670.968	0.001	4670968	S 45
4671.75	0.001	4671750	S 14
4672.996	0.001	4672996	S 22
4673.992	0.001	4673992	S 30
4675.602	0.001	4675602	S 38
4676.013	0.001	4676013	S 46
4676.8	0.001	4676800	S 13
4678.046	0.001	4678046	S 21
4679.042	0.001	4679042	S 29
4680.65	0.001	4680650	S 37
4681.061	0.001	4681061	S 45
4681.85	0.001	4681850	S 55
4683.096	0.001	4683096	S 23
4684.092	0.001	4684092	S 31
4685.696	0.001	4685696	S 39
4686.107	0.001	4686107	S 47
4686.9	0.001	4686900	S 54
4688.145	0.001	4688145	S 22
4689.141	0.001	4689141	S 30
4690.749	0.001	4690749	S 38
4691.16	0.001	4691160	S 46
4691.95	0.001	4691950	S 53
4693.196	0.001	4693196	S 21
4694.191	0.001	4694191	S 29
4695.808	0.001	4695808	S 37
4696.219	0.001	4696219	S 45
4697	0.001	4697000	S 16
4698.246	0.001	4698246	S 24
4699.242	0.001	4699242	S 32
4700.857	0.001	4700857	S 40
4701.268	0.001	4701268	S 48
4702.05	0.001	4702050	S 56
4703.296	0.001	4703296	S 24
4704.291	0.001	4704291	S 32
4705.909	0.001	4705909	S 40
4706.32	0.001	4706320	S 48
4707.1	0.001	4707100	S 55
4708.345	0.001	4708345	S 23
4709.341	0.001	4709341	S 31
4710.953	0.001	4710953	S 39
4711.364	0.001	4711364	S 47
4712.15	0.001	4712150	S 16
4713.395	0.001	4713395	S 24
4714.391	0.001	4714391	S 32
4715.995	0.001	4715995	S 40
4716.406	0.001	4716406	S 48
4717.2	0.001	4717200	S 55
4718.446	0.001	4718446	S 23
4719.442	0.001	4719442	S 31
4721.053	0.001	4721053	S 39
4721.464	0.001	4721464	S 47
4722.25	0.001	4722250	S 54
4723.495	0.001	4723495	S 22
4724.491	0.001	4724491	S 30
4726.102	0.001	4726102	S 38
4726.514	0.001	4726514	S 46
4727.3	0.001	4727300	S 54
4728.545	0.001	4728545	S 22
4729.541	0.001	4729541	S 30
4731.159	0.001	4731159	S 38
4731.57	0.001	4731570	S 46
4732.35	0.001	4732350	S 16
4733.597	0.001	4733597	S 24
4734.592	0.001	4734592	S 32
4736.208	0.001	4736208	S 40
4736.619	0.001	4736619	S 48
4737.4	0.001	4737400	S 53
4738.645	0.001	4738645	S 21
4739.641	0.001	4739641	S 29
4741.258	0.001	4741258	S 37
4741.669	0.001	4741669	S 45
4742.45	0.001	4742450	S 55
4743.696	0.001	4743696	S 23
4744.706	0.001	4744706	S 31
4746.323	0.001	4746323	S 39
4746.734	0.001	4746734	S 47
4747.5	0.001	4747500	S 14
4748.746	0.001	4748746	S 22
4749.742	0.001	4749742	S 30
4751.352	0.001	4751352	S 38
4751.763	0.001	4751763	S 46
4752.55	0.001	4752550	S 16
4753.796	0.001	4753796	S 24
4754.791	0.001	4754791	S 32
4756.407	0.001	4756407	S 40
4756.818	0.001	4756818	S 48
4757.6	0.001	4757600	S 16
4758.846	0.001	4758846	S 24
4759.841	0.001	4759841	S 32
4761.459	0.001	4761459	S 40
4761.87	0.001	4761870	S 48
4762.65	0.001	4762650	S 16
4763.896	0.001	4763896	S 24
4764.892	0.001	4764892	S 32
4766.495	0.001	4766495	S 40
4766.907	0.001	4766907	S 48
4767.7	0.001	4767700	S 14
4768.946	0.001	4768946	S 22
4769.941	0.001	4769941	S 30
4771.559	0.001	4771559	S 38
4771.97	0.001	4771970	S 46
4772.75	0.001	4772750	S 56
4773.995	0.001	4773995	S 24
4774.991	0.001	4774991	S 32
4776.595	0.001	4776595	S 40
4777.006	0.001	4777006	S 48
4777.8	0.001	4777800	S 54
4779.046	0.001	4779046	S 22
4780.041	0.001	4780041	S 30
4781.659	0.001	4781659	S 38
4782.07	0.001	4782070	S 46
4782.85	0.001	4782850	S 56
4784.095	0.001	4784095	S 24
4785.091	0.001	4785091	S 32
4786.703	0.001	4786703	S 40
4787.12	0.001	4787120	S 48
4787.9	0.001	4787900	S 54
4789.145	0.001	4789145	S 22
4790.141	0.001	4790141	S 30
4791.758	0.001	4791758	S 38
4792.169	0.001	4792169	S 46
4792.95	0.001	4792950	S 16
4794.196	0.001	4794196	S 24
4795.192	0.001	4795192	S 32
4796.807	0.001	4796807	S 40
4797.218	0.001	4797218	S 48
4798	0.001	4798000	S 54
4799.245	0.001	4799245	S 22
4800.241	0.001	4800241	S 30
4801.856	0.001	4801856	S 38
4802.267	0.001	4802267	S 46
4803.05	0.001	4803050	S 56
4804.296	0.001	4804296	S 24
4805.292	0.001	4805292	S 32
4806.899	0.001	4806899	S 40
4807.31	0.001	4807310	S 48
4808.1	0.001	4808100	S 15
4809.346	0.001	4809346	S 23
4810.342	0.001	4810342	S 31
4811.949	0.001	4811949	S 39
4812.36	0.001	4812360	S 47
4813.15	0.001	4813150	S 53
4814.396	0.001	4814396	S 21
4815.392	0.001	4815392	S 29
4816.996	0.001	4816996	S 37
4817.407	0.001	4817407	S 45
4818.2	0.001	4818200	S 53
4819.446	0.001	4819446	S 21
4820.441	0.001	4820441	S 29
4822.05	0.001	4822050	S 37
4822.461	0.001	4822461	S 45
4823.25	0.001	4823250	S 15
4824.496	0.001	4824496	S 23
4825.491	0.001	4825491	S 31
4827.108	0.001	4827108	S 39
4827.524	0.001	4827524	S 47
4828.3	0.001	4828300	S 53
4829.546	0.001	4829546	S 21
4830.541	0.001	4830541	S 29
4832.148	0.001	4832148	S 37
4832.559	0.001	4832559	S 45
4833.35	0.001	4833350	S 55
4834.595	0.001	4834595	S 23
4835.591	0.001	4835591	S 31
4837.202	0.001	4837202	S 39
4837.613	0.001	4837613	S 47
4838.4	0.001	4838400	S 53
4839.646	0.001	4839646	S 21
4840.641	0.001	4840641	S 29
4842.248	0.001	4842248	S 37
4842.66	0.001	4842660	S 45
4843.45	0.001	4843450	S 56
4844.696	0.001	4844696	S 24
4845.691	0.001	4845691	S 32
4847.302	0.001	4847302	S 40
4847.713	0.001	4847713	S 48
4848.5	0.001	4848500	S 51
4849.745	0.001	4849745	S 19
4850.745	0.001	4850745	S 27
4852.35	0.001	4852350	S 35
4852.747	0.001	4852747	S 43
4853.55	0.001	4853550	S  9
4854.796	0.001	4854796	S 17
4855.795	0.001	4855795	S 25
4857.4	0.001	4857400	S 33
4857.797	0.001	4857797	S 41
4858.6	0.001	4858600	S 11
4859.846	0.001	4859846	S 19
4860.845	0.001	4860845	S 27
4862.455	0.001	4862455	S 35
4862.853	0.001	4862853	S 43
4863.65	0.001	4863650	S 11
4864.896	0.001	4864896	S 19
4865.896	0.001	4865896	S 27
4867.491	0.001	4867491	S 35
4867.889	0.001	4867889	S 43
4868.7	0.001	4868700	S 49
4869.945	0.001	4869945	S 17
4870.945	0.001	4870945	S 25
4872.549	0.001	4872549	S 33
4872.947	0.001	4872947	S 41
4873.75	0.001	4873750	S 49
4874.996	0.001	4874996	S 17
4875.995	0.001	4875995	S 25
4877.605	0.001	4877605	S 33
4878.002	0.001	4878002	S 41
4878.8	0.001	4878800	S 50
4880.045	0.001	4880045	S 18
4881.045	0.001	4881045	S 26
4882.647	0.001	4882647	S 34
4883.045	0.001	4883045	S 42
4883.85	0.001	4883850	S 51
4885.096	0.001	4885096	S 19
4886.095	0.001	4886095	S 27
4887.705	0.001	4887705	S 35
4888.102	0.001	4888102	S 43
4888.9	0.001	4888900	S 49
4890.146	0.001	4890146	S 17
4891.146	0.001	4891146	S 25
4892.751	0.001	4892751	S 33
4893.148	0.001	4893148	S 41
4893.95	0.001	4893950	S 51
4895.196	0.001	4895196	S 19
4896.195	0.001	4896195	S 27
4897.803	0.001	4897803	S 35
4898.201	0.001	4898201	S 43
4899	0.001	4899000	S  9
4900.246	0.001	4900246	S 17
4901.246	0.001	4901246	S 25
4902.844	0.001	4902844	S 33
4903.242	0.001	4903242	S 41
4904.05	0.001	4904050	S 11
4905.296	0.001	4905296	S 19
4906.295	0.001	4906295	S 27
4907.903	0.001	4907903	S 35
4908.3	0.001	4908300	S 43
4909.1	0.001	4909100	S 51
4910.345	0.001	4910345	S 19
4911.345	0.001	4911345	S 27
4912.945	0.001	4912945	S 35
4913.342	0.001	4913342	S 43
4914.15	0.001	4914150	S  9
4915.396	0.001	4915396	S 17
4916.395	0.001	4916395	S 25
4918.002	0.001	4918002	S 33
4918.399	0.001	4918399	S 41
4919.2	0.001	4919200	S 50
4920.446	0.001	4920446	S 18
4921.445	0.001	4921445	S 26
4923.041	0.001	4923041	S 34
4923.438	0.001	4923438	S 42
4924.25	0.001	4924250	S 10
4925.496	0.001	4925496	S 18
4926.495	0.001	4926495	S 26
4928.1	0.001	4928100	S 34
4928.497	0.001	4928497	S 42
4929.3	0.001	4929300	S 11
4930.545	0.001	4930545	S 19
4931.545	0.001	4931545	S 27
4933.147	0.001	4933147	S 35
4933.545	0.001	4933545	S 43
4934.35	0.001	4934350	S 49
4935.596	0.001	4935596	S 17
4936.595	0.001	4936595	S 25
4938.201	0.001	4938201	S 33
4938.599	0.001	4938599	S 41
4939.4	0.001	4939400	S 49
4940.645	0.001	4940645	S 17
4941.645	0.001	4941645	S 25
4943.24	0.001	4943240	S 33
4943.638	0.001	4943638	S 41
4944.45	0.001	4944450	S 51
4945.696	0.001	4945696	S 19
4946.697	0.001	4946697	S 27
4948.305	0.001	4948305	S 35
4948.703	0.001	4948703	S 43
4949.5	0.001	4949500	S 51
4950.746	0.001	4950746	S 19
4951.745	0.001	4951745	S 27
4953.349	0.001	4953349	S 35
4953.746	0.001	4953746	S 43
4954.55	0.001	4954550	S  9
4955.796	0.001	4955796	S 17
4956.796	0.001	4956796	S 25
4958.401	0.001	4958401	S 33
4958.798	0.001	4958798	S 41
4959.6	0.001	4959600	S  9
4960.846	0.001	4960846	S 17
4961.846	0.001	4961846	S 25
4963.456	0.001	4963456	S 33
4963.853	0.001	4963853	S 41
4964.65	0.001	4964650	S 49
4965.896	0.001	4965896	S 17
4966.895	0.001	4966895	S 25
4968.503	0.001	4968503	S 33
4968.901	0.001	4968901	S 41
4969.7	0.001	4969700	S 11
4970.945	0.001	4970945	S 19
4971.945	0.001	4971945	S 27
4973.556	0.001	4973556	S 35
4973.954	0.001	4973954	S 43
4974.75	0.001	4974750	S 10
4975.996	0.001	4975996	S 18
4976.995	0.001	4976995	S 26
4978.591	0.001	4978591	S 34
4978.988	0.001	4978988	S 42
4979.8	0.001	4979800	S 51
4981.046	0.001	4981046	S 19
4982.046	0.001	4982046	S 27
4983.653	0.001	4983653	S 35
4984.05	0.001	4984050	S 43
4984.85	0.001	4984850	S 11
4986.096	0.001	4986096	S 19
4987.095	0.001	4987095	S 27
4988.691	0.001	4988691	S 35
4989.088	0.001	4989088	S 43
4989.9	0.001	4989900	S 10
4991.146	0.001	4991146	S 18
4992.145	0.001	4992145	S 26
4993.744	0.001	4993744	S 34
4994.142	0.001	4994142	S 42
4994.95	0.001	4994950	S  9
4996.196	0.001	4996196	S 17
4997.195	0.001	4997195	S 25
4998.791	0.001	4998791	S 33
4999.188	0.001	4999188	S 41
5000	0.001	5000000	S 51
5001.245	0.001	5001245	S 19
5002.245	0.001	5002245	S 27
5003.85	0.001	5003850	S 35
5004.248	0.001	5004248	S 43
5005.05	0.001	5005050	S 49
5006.296	0.001	5006296	S 17
5007.295	0.001	5007295	S 25
5008.891	0.001	5008891	S 33
5009.288	0.001	5009288	S 41
5010.1	0.001	5010100	S  9
5011.346	0.001	5011346	S 17
5012.345	0.001	5012345	S 25
5013.946	0.001	5013946	S 33
5014.344	0.001	5014344	S 41
5015.15	0.001	5015150	S 51
5016.396	0.001	5016396	S 19
5017.395	0.001	5017395	S 27
5019.004	0.001	5019004	S 35
5019.401	0.001	5019401	S 43
5020.2	0.001	5020200	S 10
5021.445	0.001	5021445	S 18
5022.445	0.001	5022445	S 26
5024.04	0.001	5024040	S 34
5024.438	0.001	5024438	S 42
5025.25	0.001	5025250	S 50
5026.496	0.001	5026496	S 18
5027.495	0.001	5027495	S 26
5029.107	0.001	5029107	S 34
5029.504	0.001	5029504	S 42
5030.3	0.001	5030300	S  9
5031.546	0.001	5031546	S 17
5032.545	0.001	5032545	S 25
5034.141	0.001	5034141	S 33
5034.539	0.001	5034539	S 41
5035.35	0.001	5035350	S 51
5036.595	0.001	5036595	S 19
5037.595	0.001	5037595	S 27
5039.196	0.001	5039196	S 35
5039.594	0.001	5039594	S 43
5040.4	0.001	5040400	S  9
5041.646	0.001	5041646	S 17
5042.645	0.001	5042645	S 25
5044.253	0.001	5044253	S 33
5044.65	0.001	5044650	S 41
5045.45	0.001	5045450	S 51
5046.695	0.001	5046695	S 19
5047.695	0.001	5047695	S 27
5049.305	0.001	5049305	S 35
5049.702	0.001	5049702	S 43
5050.5	0.001	5050500	S 51
5051.746	0.001	5051746	S 19
5052.745	0.001	5052745	S 27
5054.355	0.001	5054355	S 35
5054.752	0.001	5054752	S 43
5055.55	0.001	5055550	S 11
5056.796	0.001	5056796	S 19
5057.795	0.001	5057795	S 27
5059.391	0.001	5059391	S 35
5059.788	0.001	5059788	S 43
5060.6	0.001	5060600	S 50
5061.845	0.001	5061845	S 18
5062.845	0.001	5062845	S 26
5064.45	0.001	5064450	S 34
5064.848	0.001	5064848	S 42
5065.65	0.001	5065650	S 11
5066.896	0.001	5066896	S 19
5067.895	0.001	5067895	S 27
5069.491	0.001	5069491	S 35
5069.889	0.001	5069889	S 43
5070.7	0.001	5070700	S  9
5071.945	0.001	5071945	S 17
5072.945	0.001	5072945	S 25
5074.547	0.001	5074547	S 33
5074.944	0.001	5074944	S 41
5075.75	0.001	5075750	S  9
5076.996	0.001	5076996	S 17
5077.995	0.001	5077995	S 25
5079.601	0.001	5079601	S 33
5079.999	0.001	5079999	S 41
5080.8	0.001	5080800	S 52
5082.046	0.001	5082046	S 20
5083.045	0.001	5083045	S 28
5084.646	0.001	5084646	S 36
5085.043	0.001	5085043	S 44
5085.85	0.001	5085850	S 52
5087.096	0.001	5087096	S 20
5088.095	0.001	5088095	S 28
5089.704	0.001	5089704	S 36
5090.102	0.001	5090102	S 44
5090.9	0.001	5090900	S 12
5092.146	0.001	5092146	S 20
5093.145	0.001	5093145	S 28
5094.744	0.001	5094744	S 36
5095.142	0.001	5095142	S 44
5095.95	0.001	5095950	S 10
5097.196	0.001	5097196	S 18
5098.195	0.001	5098195	S 26
5099.805	0.001	5099805	S 34
5100.202	0.001	5100202	S 42
5101	0.001	5101000	S 12
5102.246	0.001	5102246	S 20
5103.245	0.001	5103245	S 28
