onset	duration	sample	value
4267.75	0.001	4267750	S 14
4268.996	0.001	4268996	S 22
4269.995	0.001	4269995	S 30
4271.597	0.001	4271597	S 38
4271.994	0.001	4271994	S 46
4272.8	0.001	4272800	S 16
4274.046	0.001	4274046	S 24
4275.046	0.001	4275046	S 32
4276.65	0.001	4276650	S 40
4277.048	0.001	4277048	S 48
4277.85	0.001	4277850	S 13
4279.095	0.001	4279095	S 21
4280.095	0.001	4280095	S 29
4281.702	0.001	4281702	S 37
4282.1	0.001	4282100	S 45
4282.9	0.001	4282900	S 15
4284.146	0.001	4284146	S 23
4285.145	0.001	4285145	S 31
4286.748	0.001	4286748	S 39
4287.146	0.001	4287146	S 47
4287.95	0.001	4287950	S 16
4289.196	0.001	4289196	S 24
4290.196	0.001	4290196	S 32
4291.807	0.001	4291807	S 40
4292.205	0.001	4292205	S 48
4293	0.001	4293000	S 16
4294.246	0.001	4294246	S 24
4295.246	0.001	4295246	S 32
4296.854	0.001	4296854	S 40
4297.251	0.001	4297251	S 48
4298.05	0.001	4298050	S 53
4299.295	0.001	4299295	S 21
4300.295	0.001	4300295	S 29
4301.89	0.001	4301890	S 37
4302.288	0.001	4302288	S 45
4303.1	0.001	4303100	S 54
4304.346	0.001	4304346	S 22
4305.346	0.001	4305346	S 30
4306.957	0.001	4306957	S 38
4307.354	0.001	4307354	S 46
4308.15	0.001	4308150	S 16
4309.396	0.001	4309396	S 24
4310.395	0.001	4310395	S 32
4312.003	0.001	4312003	S 40
4312.401	0.001	4312401	S 48
4313.2	0.001	4313200	S 15
4314.446	0.001	4314446	S 23
4315.445	0.001	4315445	S 31
4317.041	0.001	4317041	S 39
4317.438	0.001	4317438	S 47
4318.25	0.001	4318250	S 13
4319.496	0.001	4319496	S 21
4320.495	0.001	4320495	S 29
4322.091	0.001	4322091	S 37
4322.489	0.001	4322489	S 45
4323.3	0.001	4323300	S 54
4324.546	0.001	4324546	S 22
4325.545	0.001	4325545	S 30
4327.151	0.001	4327151	S 38
4327.549	0.001	4327549	S 46
4328.35	0.001	4328350	S 13
4329.596	0.001	4329596	S 21
4330.595	0.001	4330595	S 29
4332.199	0.001	4332199	S 37
4332.596	0.001	4332596	S 45
4333.4	0.001	4333400	S 53
4334.646	0.001	4334646	S 21
4335.645	0.001	4335645	S 29
4337.25	0.001	4337250	S 37
4337.648	0.001	4337648	S 45
4338.45	0.001	4338450	S 15
4339.696	0.001	4339696	S 23
4340.696	0.001	4340696	S 31
4342.303	0.001	4342303	S 39
4342.701	0.001	4342701	S 47
4343.5	0.001	4343500	S 14
4344.749	0.001	4344749	S 22
4345.748	0.001	4345748	S 30
4347.349	0.001	4347349	S 38
4347.746	0.001	4347746	S 46
4348.55	0.001	4348550	S 13
4349.796	0.001	4349796	S 21
4350.795	0.001	4350795	S 29
4352.407	0.001	4352407	S 37
4352.804	0.001	4352804	S 45
4353.6	0.001	4353600	S 16
4354.845	0.001	4354845	S 24
4355.845	0.001	4355845	S 32
4357.455	0.001	4357455	S 40
4357.852	0.001	4357852	S 48
4358.65	0.001	4358650	S 15
4359.896	0.001	4359896	S 23
4360.895	0.001	4360895	S 31
4362.506	0.001	4362506	S 39
4362.903	0.001	4362903	S 47
4363.7	0.001	4363700	S 54
4364.945	0.001	4364945	S 22
4365.945	0.001	4365945	S 30
4367.546	0.001	4367546	S 38
4367.944	0.001	4367944	S 46
4368.75	0.001	4368750	S 16
4369.996	0.001	4369996	S 24
4370.995	0.001	4370995	S 32
4372.595	0.001	4372595	S 40
4372.993	0.001	4372993	S 48
4373.8	0.001	4373800	S 53
4375.046	0.001	4375046	S 21
4376.045	0.001	4376045	S 29
4377.653	0.001	4377653	S 37
4378.05	0.001	4378050	S 45
4378.85	0.001	4378850	S 14
4380.096	0.001	4380096	S 22
4381.096	0.001	4381096	S 30
4382.705	0.001	4382705	S 38
4383.102	0.001	4383102	S 46
4383.9	0.001	4383900	S 53
4385.146	0.001	4385146	S 21
4386.145	0.001	4386145	S 29
4387.754	0.001	4387754	S 37
4388.151	0.001	4388151	S 45
4388.95	0.001	4388950	S 16
4390.195	0.001	4390195	S 24
4391.195	0.001	4391195	S 32
4392.79	0.001	4392790	S 40
4393.188	0.001	4393188	S 48
4394	0.001	4394000	S 16
4395.245	0.001	4395245	S 24
4396.245	0.001	4396245	S 32
4397.85	0.001	4397850	S 40
4398.247	0.001	4398247	S 48
4399.05	0.001	4399050	S 53
4400.296	0.001	4400296	S 21
4401.295	0.001	4401295	S 29
4402.9	0.001	4402900	S 37
4403.297	0.001	4403297	S 45
4404.1	0.001	4404100	S 54
4405.346	0.001	4405346	S 22
4406.345	0.001	4406345	S 30
4407.941	0.001	4407941	S 38
4408.338	0.001	4408338	S 46
4409.15	0.001	4409150	S 15
4410.395	0.001	4410395	S 23
4411.395	0.001	4411395	S 31
4412.99	0.001	4412990	S 39
4413.388	0.001	4413388	S 47
4414.2	0.001	4414200	S 14
4415.445	0.001	4415445	S 22
4416.445	0.001	4416445	S 30
4418.051	0.001	4418051	S 38
4418.449	0.001	4418449	S 46
4419.25	0.001	4419250	S 54
4420.495	0.001	4420495	S 22
4421.495	0.001	4421495	S 30
4423.101	0.001	4423101	S 38
4423.499	0.001	4423499	S 46
4424.3	0.001	4424300	S 13
4425.545	0.001	4425545	S 21
4426.545	0.001	4426545	S 29
4428.15	0.001	4428150	S 37
4428.548	0.001	4428548	S 45
4429.35	0.001	4429350	S 16
4430.596	0.001	4430596	S 24
4431.595	0.001	4431595	S 32
4433.199	0.001	4433199	S 40
4433.596	0.001	4433596	S 48
4434.4	0.001	4434400	S 14
4435.645	0.001	4435645	S 22
4436.645	0.001	4436645	S 30
4438.24	0.001	4438240	S 38
4438.638	0.001	4438638	S 46
4439.45	0.001	4439450	S 15
4440.696	0.001	4440696	S 23
4441.695	0.001	4441695	S 31
4443.3	0.001	4443300	S 39
4443.697	0.001	4443697	S 47
4444.5	0.001	4444500	S 54
4445.746	0.001	4445746	S 22
4446.745	0.001	4446745	S 30
4448.357	0.001	4448357	S 38
4448.754	0.001	4448754	S 46
4449.55	0.001	4449550	S 53
4450.796	0.001	4450796	S 21
4451.799	0.001	4451799	S 29
4453.399	0.001	4453399	S 37
4453.797	0.001	4453797	S 45
4454.6	0.001	4454600	S 15
4455.845	0.001	4455845	S 23
4456.845	0.001	4456845	S 31
4458.448	0.001	4458448	S 39
4458.845	0.001	4458845	S 47
4459.65	0.001	4459650	S 53
4460.896	0.001	4460896	S 21
4461.895	0.001	4461895	S 29
4463.498	0.001	4463498	S 37
4463.896	0.001	4463896	S 45
4464.7	0.001	4464700	S 54
4465.946	0.001	4465946	S 22
4466.945	0.001	4466945	S 30
4468.544	0.001	4468544	S 38
4468.942	0.001	4468942	S 46
4469.75	0.001	4469750	S 16
4470.996	0.001	4470996	S 24
4471.995	0.001	4471995	S 32
4473.598	0.001	4473598	S 40
4473.995	0.001	4473995	S 48
4474.8	0.001	4474800	S 13
4476.045	0.001	4476045	S 21
4477.045	0.001	4477045	S 29
4478.64	0.001	4478640	S 37
4479.038	0.001	4479038	S 45
4479.85	0.001	4479850	S 16
4481.095	0.001	4481095	S 24
4482.095	0.001	4482095	S 32
4483.704	0.001	4483704	S 40
4484.101	0.001	4484101	S 48
4484.9	0.001	4484900	S 15
4486.146	0.001	4486146	S 23
4487.145	0.001	4487145	S 31
4488.746	0.001	4488746	S 39
4489.144	0.001	4489144	S 47
4489.95	0.001	4489950	S 54
4491.196	0.001	4491196	S 22
4492.195	0.001	4492195	S 30
4493.799	0.001	4493799	S 38
4494.196	0.001	4494196	S 46
4495	0.001	4495000	S 53
4496.246	0.001	4496246	S 21
4497.246	0.001	4497246	S 29
4498.845	0.001	4498845	S 37
4499.242	0.001	4499242	S 45
4500.05	0.001	4500050	S 16
4501.296	0.001	4501296	S 24
4502.295	0.001	4502295	S 32
4503.905	0.001	4503905	S 40
4504.303	0.001	4504303	S 48
4505.1	0.001	4505100	S 16
4506.346	0.001	4506346	S 24
4507.345	0.001	4507345	S 32
4508.955	0.001	4508955	S 40
4509.352	0.001	4509352	S 48
4510.15	0.001	4510150	S 14
4511.396	0.001	4511396	S 22
4512.395	0.001	4512395	S 30
4513.991	0.001	4513991	S 38
4514.389	0.001	4514389	S 46
4515.2	0.001	4515200	S 16
4516.445	0.001	4516445	S 24
4517.445	0.001	4517445	S 32
4519.049	0.001	4519049	S 40
4519.447	0.001	4519447	S 48
4520.25	0.001	4520250	S 15
4521.495	0.001	4521495	S 23
4522.495	0.001	4522495	S 31
4524.101	0.001	4524101	S 39
4524.499	0.001	4524499	S 47
4525.3	0.001	4525300	S 13
4526.546	0.001	4526546	S 21
4527.545	0.001	4527545	S 29
4529.144	0.001	4529144	S 37
4529.542	0.001	4529542	S 45
4530.35	0.001	4530350	S 16
4531.596	0.001	4531596	S 24
4532.596	0.001	4532596	S 32
4534.2	0.001	4534200	S 40
4534.598	0.001	4534598	S 48
4535.4	0.001	4535400	S 13
4536.645	0.001	4536645	S 21
4537.645	0.001	4537645	S 29
4539.247	0.001	4539247	S 37
4539.645	0.001	4539645	S 45
4540.45	0.001	4540450	S 15
4541.696	0.001	4541696	S 23
4542.695	0.001	4542695	S 31
4544.291	0.001	4544291	S 39
4544.689	0.001	4544689	S 47
4545.5	0.001	4545500	S 16
4546.746	0.001	4546746	S 24
4547.745	0.001	4547745	S 32
4549.353	0.001	4549353	S 40
4549.75	0.001	4549750	S 48
4550.55	0.001	4550550	S 15
4551.796	0.001	4551796	S 23
4552.795	0.001	4552795	S 31
4554.395	0.001	4554395	S 39
4554.792	0.001	4554792	S 47
4555.6	0.001	4555600	S 14
4556.845	0.001	4556845	S 22
4557.845	0.001	4557845	S 30
4559.445	0.001	4559445	S 38
4559.842	0.001	4559842	S 46
4560.65	0.001	4560650	S 14
4561.896	0.001	4561896	S 22
4562.896	0.001	4562896	S 30
4564.495	0.001	4564495	S 38
4564.892	0.001	4564892	S 46
4565.7	0.001	4565700	S 13
4566.946	0.001	4566946	S 21
4567.945	0.001	4567945	S 29
4569.546	0.001	4569546	S 37
4569.943	0.001	4569943	S 45
4570.75	0.001	4570750	S 54
4571.996	0.001	4571996	S 22
4572.995	0.001	4572995	S 30
4574.6	0.001	4574600	S 38
4574.998	0.001	4574998	S 46
4575.8	0.001	4575800	S 54
4577.046	0.001	4577046	S 22
4578.045	0.001	4578045	S 30
4579.648	0.001	4579648	S 38
4580.045	0.001	4580045	S 46
4580.85	0.001	4580850	S 15
4582.095	0.001	4582095	S 23
4583.095	0.001	4583095	S 31
4584.705	0.001	4584705	S 39
4585.102	0.001	4585102	S 47
4585.9	0.001	4585900	S 16
4587.145	0.001	4587145	S 24
4588.145	0.001	4588145	S 32
4589.741	0.001	4589741	S 40
4590.138	0.001	4590138	S 48
4590.95	0.001	4590950	S 15
4592.195	0.001	4592195	S 23
4593.195	0.001	4593195	S 31
4594.791	0.001	4594791	S 39
4595.188	0.001	4595188	S 47
4596	0.001	4596000	S 15
4597.245	0.001	4597245	S 23
4598.245	0.001	4598245	S 31
4599.84	0.001	4599840	S 39
4600.238	0.001	4600238	S 47
4601.05	0.001	4601050	S 15
4602.296	0.001	4602296	S 23
4603.296	0.001	4603296	S 31
4604.899	0.001	4604899	S 39
4605.296	0.001	4605296	S 47
4606.1	0.001	4606100	S 54
4607.345	0.001	4607345	S 22
4608.345	0.001	4608345	S 30
4609.953	0.001	4609953	S 38
4610.35	0.001	4610350	S 46
4611.15	0.001	4611150	S 16
4612.396	0.001	4612396	S 24
4613.395	0.001	4613395	S 32
4615.001	0.001	4615001	S 40
4615.399	0.001	4615399	S 48
4616.2	0.001	4616200	S 16
4617.445	0.001	4617445	S 24
4618.445	0.001	4618445	S 32
4620.054	0.001	4620054	S 40
4620.451	0.001	4620451	S 48
4621.25	0.001	4621250	S 13
4622.495	0.001	4622495	S 21
4623.495	0.001	4623495	S 29
4625.103	0.001	4625103	S 37
4625.5	0.001	4625500	S 45
4626.3	0.001	4626300	S 53
4627.546	0.001	4627546	S 21
4628.554	0.001	4628554	S 29
4630.154	0.001	4630154	S 37
4630.551	0.001	4630551	S 45
4631.35	0.001	4631350	S 13
4632.596	0.001	4632596	S 21
4633.596	0.001	4633596	S 29
4635.206	0.001	4635206	S 37
4635.604	0.001	4635604	S 45
4636.4	0.001	4636400	S 54
4637.646	0.001	4637646	S 22
4638.646	0.001	4638646	S 30
4640.245	0.001	4640245	S 38
4640.642	0.001	4640642	S 46
4641.45	0.001	4641450	S 15
4642.696	0.001	4642696	S 23
4643.695	0.001	4643695	S 31
4645.303	0.001	4645303	S 39
4645.7	0.001	4645700	S 47
4646.5	0.001	4646500	S 54
4647.746	0.001	4647746	S 22
4648.745	0.001	4648745	S 30
4650.348	0.001	4650348	S 38
4650.745	0.001	4650745	S 46
4651.55	0.001	4651550	S 15
4652.795	0.001	4652795	S 23
4653.795	0.001	4653795	S 31
4655.394	0.001	4655394	S 39
4655.792	0.001	4655792	S 47
4656.6	0.001	4656600	S 15
4657.845	0.001	4657845	S 23
4658.845	0.001	4658845	S 31
4660.452	0.001	4660452	S 39
4660.85	0.001	4660850	S 47
4661.65	0.001	4661650	S 15
4662.896	0.001	4662896	S 23
4663.896	0.001	4663896	S 31
4665.501	0.001	4665501	S 39
4665.899	0.001	4665899	S 47
4666.7	0.001	4666700	S 13
4667.946	0.001	4667946	S 21
4668.945	0.001	4668945	S 29
4670.551	0.001	4670551	S 37
4670.949	0.001	4670949	S 45
4671.75	0.001	4671750	S 14
4672.995	0.001	4672995	S 22
4673.995	0.001	4673995	S 30
4675.6	0.001	4675600	S 38
4675.997	0.001	4675997	S 46
4676.8	0.001	4676800	S 16
4678.046	0.001	4678046	S 24
4679.045	0.001	4679045	S 32
4680.648	0.001	4680648	S 40
4681.046	0.001	4681046	S 48
4681.85	0.001	4681850	S 13
4683.096	0.001	4683096	S 21
4684.096	0.001	4684096	S 29
4685.701	0.001	4685701	S 37
4686.099	0.001	4686099	S 45
4686.9	0.001	4686900	S 53
4688.146	0.001	4688146	S 21
4689.146	0.001	4689146	S 29
4690.75	0.001	4690750	S 37
4691.148	0.001	4691148	S 45
4691.95	0.001	4691950	S 16
4693.196	0.001	4693196	S 24
4694.195	0.001	4694195	S 32
4695.791	0.001	4695791	S 40
4696.189	0.001	4696189	S 48
4697	0.001	4697000	S 15
4698.246	0.001	4698246	S 23
4699.245	0.001	4699245	S 31
4700.841	0.001	4700841	S 39
4701.239	0.001	4701239	S 47
4702.05	0.001	4702050	S 14
4703.296	0.001	4703296	S 22
4704.295	0.001	4704295	S 30
4705.896	0.001	4705896	S 38
4706.294	0.001	4706294	S 46
4707.1	0.001	4707100	S 13
4708.346	0.001	4708346	S 21
4709.345	0.001	4709345	S 29
4710.955	0.001	4710955	S 37
4711.353	0.001	4711353	S 45
4712.15	0.001	4712150	S 15
4713.395	0.001	4713395	S 23
4714.395	0.001	4714395	S 31
4716.001	0.001	4716001	S 39
4716.399	0.001	4716399	S 47
4717.2	0.001	4717200	S 16
4718.446	0.001	4718446	S 24
4719.445	0.001	4719445	S 32
4721.045	0.001	4721045	S 40
4721.442	0.001	4721442	S 48
4722.25	0.001	4722250	S 14
4723.496	0.001	4723496	S 22
4724.495	0.001	4724495	S 30
4726.091	0.001	4726091	S 38
4726.489	0.001	4726489	S 46
4727.3	0.001	4727300	S 54
4728.546	0.001	4728546	S 22
4729.545	0.001	4729545	S 30
4731.147	0.001	4731147	S 38
4731.544	0.001	4731544	S 46
4732.35	0.001	4732350	S 16
4733.595	0.001	4733595	S 24
4734.595	0.001	4734595	S 32
4736.19	0.001	4736190	S 40
4736.588	0.001	4736588	S 48
4737.4	0.001	4737400	S 16
4738.646	0.001	4738646	S 24
4739.645	0.001	4739645	S 32
4741.254	0.001	4741254	S 40
4741.652	0.001	4741652	S 48
4742.45	0.001	4742450	S 13
4743.696	0.001	4743696	S 21
4744.695	0.001	4744695	S 29
4746.306	0.001	4746306	S 37
4746.703	0.001	4746703	S 45
4747.5	0.001	4747500	S 53
4748.745	0.001	4748745	S 21
4749.745	0.001	4749745	S 29
4751.346	0.001	4751346	S 37
4751.744	0.001	4751744	S 45
4752.55	0.001	4752550	S 13
4753.796	0.001	4753796	S 21
4754.795	0.001	4754795	S 29
4756.397	0.001	4756397	S 37
4756.794	0.001	4756794	S 45
4757.6	0.001	4757600	S 14
4758.846	0.001	4758846	S 22
4759.846	0.001	4759846	S 30
4761.453	0.001	4761453	S 38
4761.85	0.001	4761850	S 46
4762.65	0.001	4762650	S 16
4763.896	0.001	4763896	S 24
4764.895	0.001	4764895	S 32
4766.498	0.001	4766498	S 40
4766.896	0.001	4766896	S 48
4767.7	0.001	4767700	S 16
4768.946	0.001	4768946	S 24
4769.945	0.001	4769945	S 32
4771.545	0.001	4771545	S 40
4771.943	0.001	4771943	S 48
4772.75	0.001	4772750	S 15
4773.996	0.001	4773996	S 23
4774.995	0.001	4774995	S 31
4776.595	0.001	4776595	S 39
4776.992	0.001	4776992	S 47
4777.8	0.001	4777800	S 15
4779.046	0.001	4779046	S 23
4780.045	0.001	4780045	S 31
4781.655	0.001	4781655	S 39
4782.052	0.001	4782052	S 47
4782.85	0.001	4782850	S 53
4784.096	0.001	4784096	S 21
4785.095	0.001	4785095	S 29
4786.697	0.001	4786697	S 37
4787.094	0.001	4787094	S 45
4787.9	0.001	4787900	S 16
4789.146	0.001	4789146	S 24
4790.145	0.001	4790145	S 32
4791.741	0.001	4791741	S 40
4792.138	0.001	4792138	S 48
4792.95	0.001	4792950	S 54
4794.196	0.001	4794196	S 22
4795.195	0.001	4795195	S 30
4796.799	0.001	4796799	S 38
4797.197	0.001	4797197	S 46
4798	0.001	4798000	S 54
4799.246	0.001	4799246	S 22
4800.245	0.001	4800245	S 30
4801.845	0.001	4801845	S 38
4802.243	0.001	4802243	S 46
4803.05	0.001	4803050	S 15
4804.296	0.001	4804296	S 23
4805.295	0.001	4805295	S 31
4806.905	0.001	4806905	S 39
4807.302	0.001	4807302	S 47
4808.1	0.001	4808100	S 15
4809.346	0.001	4809346	S 23
4810.346	0.001	4810346	S 31
4811.949	0.001	4811949	S 39
4812.346	0.001	4812346	S 47
4813.15	0.001	4813150	S 13
4814.395	0.001	4814395	S 21
4815.395	0.001	4815395	S 29
4816.995	0.001	4816995	S 37
4817.393	0.001	4817393	S 45
4818.2	0.001	4818200	S 13
4819.446	0.001	4819446	S 21
4820.445	0.001	4820445	S 29
4822.041	0.001	4822041	S 37
4822.439	0.001	4822439	S 45
4823.25	0.001	4823250	S 15
4824.496	0.001	4824496	S 23
4825.495	0.001	4825495	S 31
4827.095	0.001	4827095	S 39
4827.493	0.001	4827493	S 47
4828.3	0.001	4828300	S 54
4829.546	0.001	4829546	S 22
4830.545	0.001	4830545	S 30
4832.144	0.001	4832144	S 38
4832.542	0.001	4832542	S 46
4833.35	0.001	4833350	S 16
4834.596	0.001	4834596	S 24
4835.595	0.001	4835595	S 32
4837.205	0.001	4837205	S 40
4837.603	0.001	4837603	S 48
4838.4	0.001	4838400	S 16
4839.646	0.001	4839646	S 24
4840.645	0.001	4840645	S 32
4842.247	0.001	4842247	S 40
4842.644	0.001	4842644	S 48
4842.952	0.001	4842952	S  6
4843.45	0.001	4843450	S 54
4844.696	0.001	4844696	S 22
4845.695	0.001	4845695	S 30
4847.307	0.001	4847307	S 38
4847.705	0.001	4847705	S 46
4848.5	0.001	4848500	S 11
4849.745	0.001	4849745	S 19
4850.741	0.001	4850741	S 27
4852.355	0.001	4852355	S 35
4852.767	0.001	4852767	S 43
4853.55	0.001	4853550	S 11
4854.796	0.001	4854796	S 19
4855.792	0.001	4855792	S 27
4857.403	0.001	4857403	S 35
4857.814	0.001	4857814	S 43
4858.6	0.001	4858600	S  9
4859.846	0.001	4859846	S 17
4860.842	0.001	4860842	S 25
4862.45	0.001	4862450	S 33
4862.861	0.001	4862861	S 41
4863.65	0.001	4863650	S 49
4864.896	0.001	4864896	S 17
4865.892	0.001	4865892	S 25
4867.504	0.001	4867504	S 33
4867.915	0.001	4867915	S 41
4868.7	0.001	4868700	S 11
4869.946	0.001	4869946	S 19
4870.941	0.001	4870941	S 27
4872.55	0.001	4872550	S 35
4872.962	0.001	4872962	S 43
4873.75	0.001	4873750	S 11
4874.996	0.001	4874996	S 19
4875.991	0.001	4875991	S 27
4877.611	0.001	4877611	S 35
4878.022	0.001	4878022	S 43
4878.8	0.001	4878800	S  9
4880.046	0.001	4880046	S 17
4881.041	0.001	4881041	S 25
4882.66	0.001	4882660	S 33
4883.071	0.001	4883071	S 41
4883.85	0.001	4883850	S 49
4885.096	0.001	4885096	S 17
4886.091	0.001	4886091	S 25
4887.706	0.001	4887706	S 33
4888.117	0.001	4888117	S 41
4888.9	0.001	4888900	S 50
4890.146	0.001	4890146	S 18
4891.141	0.001	4891141	S 26
4892.755	0.001	4892755	S 34
4893.167	0.001	4893167	S 42
4893.95	0.001	4893950	S 50
4895.196	0.001	4895196	S 18
4896.191	0.001	4896191	S 26
4897.807	0.001	4897807	S 34
4898.218	0.001	4898218	S 42
4899	0.001	4899000	S 11
4900.246	0.001	4900246	S 19
4901.242	0.001	4901242	S 27
4902.851	0.001	4902851	S 35
4903.262	0.001	4903262	S 43
4904.05	0.001	4904050	S 50
4905.296	0.001	4905296	S 18
4906.292	0.001	4906292	S 26
4907.908	0.001	4907908	S 34
4908.32	0.001	4908320	S 42
4909.1	0.001	4909100	S 11
4910.346	0.001	4910346	S 19
4911.342	0.001	4911342	S 27
4912.946	0.001	4912946	S 35
4913.357	0.001	4913357	S 43
4914.15	0.001	4914150	S 11
4915.396	0.001	4915396	S 19
4916.392	0.001	4916392	S 27
4917.996	0.001	4917996	S 35
4918.407	0.001	4918407	S 43
4919.2	0.001	4919200	S 11
4920.446	0.001	4920446	S 19
4921.442	0.001	4921442	S 27
4923.054	0.001	4923054	S 35
4923.465	0.001	4923465	S 43
4924.25	0.001	4924250	S 11
4925.495	0.001	4925495	S 19
4926.491	0.001	4926491	S 27
4928.095	0.001	4928095	S 35
4928.506	0.001	4928506	S 43
4929.3	0.001	4929300	S  9
4930.546	0.001	4930546	S 17
4931.542	0.001	4931542	S 25
4933.156	0.001	4933156	S 33
4933.567	0.001	4933567	S 41
4934.35	0.001	4934350	S 49
4935.596	0.001	4935596	S 17
4936.592	0.001	4936592	S 25
4938.201	0.001	4938201	S 33
4938.613	0.001	4938613	S 41
4939.4	0.001	4939400	S 50
4940.646	0.001	4940646	S 18
4941.642	0.001	4941642	S 26
4943.25	0.001	4943250	S 34
4943.661	0.001	4943661	S 42
4944.45	0.001	4944450	S 11
4945.696	0.001	4945696	S 19
4946.691	0.001	4946691	S 27
4948.309	0.001	4948309	S 35
4948.721	0.001	4948721	S 43
4949.5	0.001	4949500	S 50
4950.746	0.001	4950746	S 18
4951.741	0.001	4951741	S 26
4953.36	0.001	4953360	S 34
4953.771	0.001	4953771	S 42
4954.55	0.001	4954550	S 11
4955.796	0.001	4955796	S 19
4956.791	0.001	4956791	S 27
4958.406	0.001	4958406	S 35
4958.817	0.001	4958817	S 43
4959.6	0.001	4959600	S 11
4960.845	0.001	4960845	S 19
4961.841	0.001	4961841	S 27
4963.452	0.001	4963452	S 35
4963.863	0.001	4963863	S 43
4964.65	0.001	4964650	S 11
4965.896	0.001	4965896	S 19
4966.892	0.001	4966892	S 27
4968.5	0.001	4968500	S 35
4968.911	0.001	4968911	S 43
4969.7	0.001	4969700	S 11
4970.946	0.001	4970946	S 19
4971.942	0.001	4971942	S 27
4973.549	0.001	4973549	S 35
4973.96	0.001	4973960	S 43
4974.75	0.001	4974750	S  9
4975.996	0.001	4975996	S 17
4976.992	0.001	4976992	S 25
4978.596	0.001	4978596	S 33
4979.007	0.001	4979007	S 41
4979.8	0.001	4979800	S 50
4981.046	0.001	4981046	S 18
4982.042	0.001	4982042	S 26
4983.655	0.001	4983655	S 34
4984.067	0.001	4984067	S 42
4984.85	0.001	4984850	S 11
4986.096	0.001	4986096	S 19
4987.091	0.001	4987091	S 27
4988.706	0.001	4988706	S 35
4989.117	0.001	4989117	S 43
4989.9	0.001	4989900	S 49
4991.146	0.001	4991146	S 17
4992.142	0.001	4992142	S 25
4993.749	0.001	4993749	S 33
4994.161	0.001	4994161	S 41
4994.95	0.001	4994950	S 49
4996.196	0.001	4996196	S 17
4997.192	0.001	4997192	S 25
4998.8	0.001	4998800	S 33
4999.211	0.001	4999211	S 41
5000	0.001	5000000	S  9
5001.246	0.001	5001246	S 17
5002.241	0.001	5002241	S 25
5003.845	0.001	5003845	S 33
5004.257	0.001	5004257	S 41
5005.05	0.001	5005050	S  9
5006.296	0.001	5006296	S 17
5007.291	0.001	5007291	S 25
5008.895	0.001	5008895	S 33
5009.306	0.001	5009306	S 41
5010.1	0.001	5010100	S  9
5011.346	0.001	5011346	S 17
5012.341	0.001	5012341	S 25
5013.945	0.001	5013945	S 33
5014.356	0.001	5014356	S 41
5015.15	0.001	5015150	S 11
5016.396	0.001	5016396	S 19
5017.392	0.001	5017392	S 27
5018.996	0.001	5018996	S 35
5019.407	0.001	5019407	S 43
5020.2	0.001	5020200	S 10
5021.445	0.001	5021445	S 18
5022.441	0.001	5022441	S 26
5024.06	0.001	5024060	S 34
5024.471	0.001	5024471	S 42
5025.25	0.001	5025250	S 11
5026.495	0.001	5026495	S 19
5027.491	0.001	5027491	S 27
5029.095	0.001	5029095	S 35
5029.506	0.001	5029506	S 43
5030.3	0.001	5030300	S 11
5031.546	0.001	5031546	S 19
5032.542	0.001	5032542	S 27
5034.145	0.001	5034145	S 35
5034.557	0.001	5034557	S 43
5035.35	0.001	5035350	S 10
5036.595	0.001	5036595	S 18
5037.591	0.001	5037591	S 26
5039.208	0.001	5039208	S 34
5039.619	0.001	5039619	S 42
5040.4	0.001	5040400	S 49
5041.645	0.001	5041645	S 17
5042.641	0.001	5042641	S 25
5044.248	0.001	5044248	S 33
5044.663	0.001	5044663	S 41
5045.45	0.001	5045450	S  9
5046.696	0.001	5046696	S 17
5047.691	0.001	5047691	S 25
5049.303	0.001	5049303	S 33
5049.714	0.001	5049714	S 41
5050.5	0.001	5050500	S 11
5051.746	0.001	5051746	S 19
5052.741	0.001	5052741	S 27
5054.345	0.001	5054345	S 35
5054.756	0.001	5054756	S 43
5055.55	0.001	5055550	S 10
5056.796	0.001	5056796	S 18
5057.792	0.001	5057792	S 26
5059.405	0.001	5059405	S 34
5059.816	0.001	5059816	S 42
5060.6	0.001	5060600	S 11
5061.846	0.001	5061846	S 19
5062.841	0.001	5062841	S 27
5064.46	0.001	5064460	S 35
5064.871	0.001	5064871	S 43
5065.65	0.001	5065650	S 12
5066.896	0.001	5066896	S 20
5067.891	0.001	5067891	S 28
5069.495	0.001	5069495	S 36
5069.906	0.001	5069906	S 44
5070.7	0.001	5070700	S 12
5071.946	0.001	5071946	S 20
5072.941	0.001	5072941	S 28
5074.558	0.001	5074558	S 36
5074.97	0.001	5074970	S 44
5075.75	0.001	5075750	S 50
5076.996	0.001	5076996	S 18
5077.991	0.001	5077991	S 26
5079.595	0.001	5079595	S 34
5080.007	0.001	5080007	S 42
5080.8	0.001	5080800	S 12
5082.045	0.001	5082045	S 20
5083.041	0.001	5083041	S 28
5084.66	0.001	5084660	S 36
5085.071	0.001	5085071	S 44
5085.85	0.001	5085850	S 12
5087.096	0.001	5087096	S 20
5088.091	0.001	5088091	S 28
5089.706	0.001	5089706	S 36
5090.117	0.001	5090117	S 44
5090.9	0.001	5090900	S 50
5092.146	0.001	5092146	S 18
5093.142	0.001	5093142	S 26
5094.75	0.001	5094750	S 34
5095.161	0.001	5095161	S 42
5095.45	0.001	5095450	S  1
5095.95	0.001	5095950	S 49
