onset	duration	sample	value
4272.017	0.001	4272017	S 47
4272.8	0.001	4272800	S 55
4274.054	0.001	4274054	S 23
4275.066	0.001	4275066	S 31
4276.67	0.001	4276670	S 39
4277.067	0.001	4277067	S 47
4277.85	0.001	4277850	S 54
4279.104	0.001	4279104	S 22
4280.117	0.001	4280117	S 30
4281.716	0.001	4281716	S 38
4282.117	0.001	4282117	S 46
4282.9	0.001	4282900	S 14
4284.153	0.001	4284153	S 22
4285.167	0.001	4285167	S 30
4286.783	0.001	4286783	S 38
4287.2	0.001	4287200	S 46
4287.95	0.001	4287950	S 53
4289.203	0.001	4289203	S 21
4290.216	0.001	4290216	S 29
4291.819	0.001	4291819	S 37
4292.221	0.001	4292221	S 45
4293	0.001	4293000	S 53
4294.253	0.001	4294253	S 21
4295.266	0.001	4295266	S 29
4296.867	0.001	4296867	S 37
4297.266	0.001	4297266	S 45
4298.05	0.001	4298050	S 54
4299.303	0.001	4299303	S 22
4300.317	0.001	4300317	S 30
4301.92	0.001	4301920	S 38
4302.317	0.001	4302317	S 46
4303.1	0.001	4303100	S 55
4304.353	0.001	4304353	S 23
4305.366	0.001	4305366	S 31
4306.966	0.001	4306966	S 39
4307.366	0.001	4307366	S 47
4308.15	0.001	4308150	S 56
4309.4	0.001	4309400	S 24
4310.417	0.001	4310417	S 32
4312.019	0.001	4312019	S 40
4312.416	0.001	4312416	S 48
4313.2	0.001	4313200	S 14
4314.453	0.001	4314453	S 22
4315.467	0.001	4315467	S 30
4317.067	0.001	4317067	S 38
4317.467	0.001	4317467	S 46
4318.25	0.001	4318250	S 16
4319.501	0.001	4319501	S 24
4320.515	0.001	4320515	S 32
4322.116	0.001	4322116	S 40
4322.517	0.001	4322517	S 48
4323.3	0.001	4323300	S 14
4324.553	0.001	4324553	S 22
4325.566	0.001	4325566	S 30
4327.167	0.001	4327167	S 38
4327.569	0.001	4327569	S 46
4328.35	0.001	4328350	S 16
4329.603	0.001	4329603	S 24
4330.616	0.001	4330616	S 32
4332.219	0.001	4332219	S 40
4332.615	0.001	4332615	S 48
4333.4	0.001	4333400	S 54
4334.653	0.001	4334653	S 22
4335.667	0.001	4335667	S 30
4337.283	0.001	4337283	S 38
4337.683	0.001	4337683	S 46
4338.45	0.001	4338450	S 15
4339.698	0.001	4339698	S 23
4340.712	0.001	4340712	S 31
4342.312	0.001	4342312	S 39
4342.712	0.001	4342712	S 47
4343.5	0.001	4343500	S 53
4344.753	0.001	4344753	S 21
4345.767	0.001	4345767	S 29
4347.371	0.001	4347371	S 37
4347.767	0.001	4347767	S 45
4348.55	0.001	4348550	S 15
4349.804	0.001	4349804	S 23
4350.816	0.001	4350816	S 31
4352.418	0.001	4352418	S 39
4352.816	0.001	4352816	S 47
4353.6	0.001	4353600	S 55
4354.853	0.001	4354853	S 23
4355.867	0.001	4355867	S 31
4357.467	0.001	4357467	S 39
4357.867	0.001	4357867	S 47
4358.65	0.001	4358650	S 14
4359.9	0.001	4359900	S 22
4360.916	0.001	4360916	S 30
4362.516	0.001	4362516	S 38
4362.916	0.001	4362916	S 46
4363.7	0.001	4363700	S 16
4364.952	0.001	4364952	S 24
4365.966	0.001	4365966	S 32
4367.568	0.001	4367568	S 40
4367.965	0.001	4367965	S 48
4368.75	0.001	4368750	S 53
4370.002	0.001	4370002	S 21
4371.015	0.001	4371015	S 29
4372.632	0.001	4372632	S 37
4373.032	0.001	4373032	S 45
4373.8	0.001	4373800	S 53
4375.053	0.001	4375053	S 21
4376.066	0.001	4376066	S 29
4377.67	0.001	4377670	S 37
4378.068	0.001	4378068	S 45
4378.85	0.001	4378850	S 55
4380.103	0.001	4380103	S 23
4381.116	0.001	4381116	S 31
4382.72	0.001	4382720	S 39
4383.116	0.001	4383116	S 47
4383.9	0.001	4383900	S 55
4385.153	0.001	4385153	S 23
4386.166	0.001	4386166	S 31
4387.768	0.001	4387768	S 39
4388.167	0.001	4388167	S 47
4388.95	0.001	4388950	S 14
4390.203	0.001	4390203	S 22
4391.217	0.001	4391217	S 30
4392.82	0.001	4392820	S 38
4393.217	0.001	4393217	S 46
4394	0.001	4394000	S 15
4395.25	0.001	4395250	S 23
4396.266	0.001	4396266	S 31
4397.883	0.001	4397883	S 39
4398.299	0.001	4398299	S 47
4399.05	0.001	4399050	S 13
4400.303	0.001	4400303	S 21
4401.317	0.001	4401317	S 29
4402.933	0.001	4402933	S 37
4403.35	0.001	4403350	S 45
4404.1	0.001	4404100	S 15
4405.354	0.001	4405354	S 23
4406.366	0.001	4406366	S 31
4407.97	0.001	4407970	S 39
4408.367	0.001	4408367	S 47
4409.15	0.001	4409150	S 53
4410.4	0.001	4410400	S 21
4411.416	0.001	4411416	S 29
4413.018	0.001	4413018	S 37
4413.416	0.001	4413416	S 45
4414.2	0.001	4414200	S 16
4415.453	0.001	4415453	S 24
4416.466	0.001	4416466	S 32
4418.069	0.001	4418069	S 40
4418.469	0.001	4418469	S 48
4419.25	0.001	4419250	S 15
4420.504	0.001	4420504	S 23
4421.517	0.001	4421517	S 31
4423.12	0.001	4423120	S 39
4423.52	0.001	4423520	S 47
4424.3	0.001	4424300	S 14
4425.55	0.001	4425550	S 22
4426.567	0.001	4426567	S 30
4428.168	0.001	4428168	S 38
4428.567	0.001	4428567	S 46
4429.35	0.001	4429350	S 56
4430.604	0.001	4430604	S 24
4431.617	0.001	4431617	S 32
4433.217	0.001	4433217	S 40
4433.617	0.001	4433617	S 48
4434.4	0.001	4434400	S 53
4435.654	0.001	4435654	S 21
4436.667	0.001	4436667	S 29
4438.269	0.001	4438269	S 37
4438.667	0.001	4438667	S 45
4439.45	0.001	4439450	S 15
4440.701	0.001	4440701	S 23
4441.699	0.001	4441699	S 31
4443.315	0.001	4443315	S 39
4443.715	0.001	4443715	S 47
4444.5	0.001	4444500	S 15
4445.753	0.001	4445753	S 23
4446.766	0.001	4446766	S 31
4448.383	0.001	4448383	S 39
4448.8	0.001	4448800	S 47
4449.55	0.001	4449550	S 56
4450.803	0.001	4450803	S 24
4451.817	0.001	4451817	S 32
4453.418	0.001	4453418	S 40
4453.817	0.001	4453817	S 48
4454.6	0.001	4454600	S 54
4455.853	0.001	4455853	S 22
4456.866	0.001	4456866	S 30
4458.467	0.001	4458467	S 38
4458.866	0.001	4458866	S 46
4459.65	0.001	4459650	S 14
4460.903	0.001	4460903	S 22
4461.916	0.001	4461916	S 30
4463.517	0.001	4463517	S 38
4463.917	0.001	4463917	S 46
4464.7	0.001	4464700	S 55
4465.952	0.001	4465952	S 23
4466.967	0.001	4466967	S 31
4468.567	0.001	4468567	S 39
4468.967	0.001	4468967	S 47
4469.75	0.001	4469750	S 15
4471.002	0.001	4471002	S 23
4472.016	0.001	4472016	S 31
4473.62	0.001	4473620	S 39
4474.017	0.001	4474017	S 47
4474.8	0.001	4474800	S 55
4476.053	0.001	4476053	S 23
4477.066	0.001	4477066	S 31
4478.668	0.001	4478668	S 39
4479.068	0.001	4479068	S 47
4479.85	0.001	4479850	S 13
4481.103	0.001	4481103	S 21
4482.103	0.001	4482103	S 29
4483.703	0.001	4483703	S 37
4484.101	0.001	4484101	S 45
4484.9	0.001	4484900	S 13
4486.15	0.001	4486150	S 21
4487.166	0.001	4487166	S 29
4488.766	0.001	4488766	S 37
4489.166	0.001	4489166	S 45
4489.95	0.001	4489950	S 13
4491.204	0.001	4491204	S 21
4492.217	0.001	4492217	S 29
4493.817	0.001	4493817	S 37
4494.217	0.001	4494217	S 45
4495	0.001	4495000	S 13
4496.253	0.001	4496253	S 21
4497.266	0.001	4497266	S 29
4498.867	0.001	4498867	S 37
4499.283	0.001	4499283	S 45
4499.55	0.001	4499550	S  6
4500.05	0.001	4500050	S 14
4501.303	0.001	4501303	S 22
4502.316	0.001	4502316	S 30
4503.92	0.001	4503920	S 38
4504.316	0.001	4504316	S 46
4505.1	0.001	4505100	S 56
4506.35	0.001	4506350	S 24
4507.367	0.001	4507367	S 32
4508.968	0.001	4508968	S 40
4509.367	0.001	4509367	S 48
4510.15	0.001	4510150	S 54
4511.402	0.001	4511402	S 22
4512.416	0.001	4512416	S 30
4514.019	0.001	4514019	S 38
4514.416	0.001	4514416	S 46
4515.2	0.001	4515200	S 56
4516.454	0.001	4516454	S 24
4517.466	0.001	4517466	S 32
4519.067	0.001	4519067	S 40
4519.466	0.001	4519466	S 48
4520.25	0.001	4520250	S 54
4521.503	0.001	4521503	S 22
4522.516	0.001	4522516	S 30
4524.12	0.001	4524120	S 38
4524.516	0.001	4524516	S 46
4525.3	0.001	4525300	S 15
4526.557	0.001	4526557	S 23
4527.567	0.001	4527567	S 31
4529.169	0.001	4529169	S 39
4529.566	0.001	4529566	S 47
4530.35	0.001	4530350	S 55
4531.603	0.001	4531603	S 23
4532.617	0.001	4532617	S 31
4534.22	0.001	4534220	S 39
4534.617	0.001	4534617	S 47
4535.4	0.001	4535400	S 55
4536.653	0.001	4536653	S 23
4537.666	0.001	4537666	S 31
4539.266	0.001	4539266	S 39
4539.667	0.001	4539667	S 47
4540.45	0.001	4540450	S 53
4541.704	0.001	4541704	S 21
4542.717	0.001	4542717	S 29
4544.319	0.001	4544319	S 37
4544.717	0.001	4544717	S 45
4545.5	0.001	4545500	S 14
4546.754	0.001	4546754	S 22
4547.766	0.001	4547766	S 30
4549.37	0.001	4549370	S 38
4549.768	0.001	4549768	S 46
4550.55	0.001	4550550	S 54
4551.803	0.001	4551803	S 22
4552.817	0.001	4552817	S 30
4554.419	0.001	4554419	S 38
4554.817	0.001	4554817	S 46
4555.6	0.001	4555600	S 54
4556.853	0.001	4556853	S 22
4557.867	0.001	4557867	S 30
4559.469	0.001	4559469	S 38
4559.867	0.001	4559867	S 46
4560.65	0.001	4560650	S 56
4561.903	0.001	4561903	S 24
4562.916	0.001	4562916	S 32
4564.517	0.001	4564517	S 40
4564.917	0.001	4564917	S 48
4565.7	0.001	4565700	S 56
4566.953	0.001	4566953	S 24
4567.966	0.001	4567966	S 32
4569.57	0.001	4569570	S 40
4569.967	0.001	4569967	S 48
4570.75	0.001	4570750	S 56
4572.001	0.001	4572001	S 24
4572.998	0.001	4572998	S 32
4574.601	0.001	4574601	S 40
4574.999	0.001	4574999	S 48
4575.8	0.001	4575800	S 54
4577.054	0.001	4577054	S 22
4578.067	0.001	4578067	S 30
4579.668	0.001	4579668	S 38
4580.067	0.001	4580067	S 46
4580.85	0.001	4580850	S 55
4582.1	0.001	4582100	S 23
4583.117	0.001	4583117	S 31
4584.718	0.001	4584718	S 39
4585.118	0.001	4585118	S 47
4585.9	0.001	4585900	S 53
4587.154	0.001	4587154	S 21
4588.167	0.001	4588167	S 29
4589.771	0.001	4589771	S 37
4590.167	0.001	4590167	S 45
4590.95	0.001	4590950	S 16
4592.202	0.001	4592202	S 24
4593.217	0.001	4593217	S 32
4594.82	0.001	4594820	S 40
4595.217	0.001	4595217	S 48
4596	0.001	4596000	S 13
4597.25	0.001	4597250	S 21
4598.266	0.001	4598266	S 29
4599.868	0.001	4599868	S 37
4600.266	0.001	4600266	S 45
4601.05	0.001	4601050	S 13
4602.3	0.001	4602300	S 21
4603.316	0.001	4603316	S 29
4604.917	0.001	4604917	S 37
4605.317	0.001	4605317	S 45
4606.1	0.001	4606100	S 13
4607.35	0.001	4607350	S 21
4608.367	0.001	4608367	S 29
4609.967	0.001	4609967	S 37
4610.367	0.001	4610367	S 45
4611.15	0.001	4611150	S 15
4612.403	0.001	4612403	S 23
4613.416	0.001	4613416	S 31
4615.019	0.001	4615019	S 39
4615.417	0.001	4615417	S 47
4616.2	0.001	4616200	S 14
4617.454	0.001	4617454	S 22
4618.467	0.001	4618467	S 30
4620.07	0.001	4620070	S 38
4620.467	0.001	4620467	S 46
4621.25	0.001	4621250	S 53
4622.504	0.001	4622504	S 21
4623.516	0.001	4623516	S 29
4625.12	0.001	4625120	S 37
4625.517	0.001	4625517	S 45
4626.3	0.001	4626300	S 16
4627.553	0.001	4627553	S 24
4628.566	0.001	4628566	S 32
4630.17	0.001	4630170	S 40
4630.566	0.001	4630566	S 48
4631.35	0.001	4631350	S 53
4632.601	0.001	4632601	S 21
4633.617	0.001	4633617	S 29
4635.217	0.001	4635217	S 37
4635.617	0.001	4635617	S 45
4636.4	0.001	4636400	S 14
4637.654	0.001	4637654	S 22
4638.667	0.001	4638667	S 30
4640.267	0.001	4640267	S 38
4640.667	0.001	4640667	S 46
4641.45	0.001	4641450	S 53
4642.702	0.001	4642702	S 21
4643.716	0.001	4643716	S 29
4645.317	0.001	4645317	S 37
4645.717	0.001	4645717	S 45
4646.5	0.001	4646500	S 16
4647.753	0.001	4647753	S 24
4648.767	0.001	4648767	S 32
4650.369	0.001	4650369	S 40
4650.767	0.001	4650767	S 48
4651.55	0.001	4651550	S 14
4652.802	0.001	4652802	S 22
4653.817	0.001	4653817	S 30
4655.42	0.001	4655420	S 38
4655.817	0.001	4655817	S 46
4656.6	0.001	4656600	S 55
4657.853	0.001	4657853	S 23
4658.867	0.001	4658867	S 31
4660.484	0.001	4660484	S 39
4660.9	0.001	4660900	S 47
4661.65	0.001	4661650	S 53
4662.904	0.001	4662904	S 21
4663.917	0.001	4663917	S 29
4665.521	0.001	4665521	S 37
4665.917	0.001	4665917	S 45
4666.7	0.001	4666700	S 55
4667.951	0.001	4667951	S 23
4668.966	0.001	4668966	S 31
4670.583	0.001	4670583	S 39
4670.983	0.001	4670983	S 47
4671.75	0.001	4671750	S 13
4673.003	0.001	4673003	S 21
4674.016	0.001	4674016	S 29
4675.62	0.001	4675620	S 37
4676.016	0.001	4676016	S 45
4676.8	0.001	4676800	S 16
4678.054	0.001	4678054	S 24
4679.067	0.001	4679067	S 32
4680.669	0.001	4680669	S 40
4681.067	0.001	4681067	S 48
4681.85	0.001	4681850	S 56
4683.103	0.001	4683103	S 24
4684.116	0.001	4684116	S 32
4685.72	0.001	4685720	S 40
4686.116	0.001	4686116	S 48
4686.9	0.001	4686900	S 14
4688.153	0.001	4688153	S 22
4689.167	0.001	4689167	S 30
4690.783	0.001	4690783	S 38
4691.2	0.001	4691200	S 46
4691.95	0.001	4691950	S 54
4693.202	0.001	4693202	S 22
4694.215	0.001	4694215	S 30
4695.819	0.001	4695819	S 38
4696.217	0.001	4696217	S 46
4697	0.001	4697000	S 56
4698.247	0.001	4698247	S 24
4699.264	0.001	4699264	S 32
4700.867	0.001	4700867	S 40
4701.264	0.001	4701264	S 48
4702.05	0.001	4702050	S 56
4703.304	0.001	4703304	S 24
4704.317	0.001	4704317	S 32
4705.921	0.001	4705921	S 40
4706.317	0.001	4706317	S 48
4707.1	0.001	4707100	S 55
4708.35	0.001	4708350	S 23
4709.366	0.001	4709366	S 31
4710.967	0.001	4710967	S 39
4711.383	0.001	4711383	S 47
4712.15	0.001	4712150	S 15
4713.404	0.001	4713404	S 23
4714.417	0.001	4714417	S 31
4716.021	0.001	4716021	S 39
4716.417	0.001	4716417	S 47
4717.2	0.001	4717200	S 53
4718.453	0.001	4718453	S 21
4719.465	0.001	4719465	S 29
4721.069	0.001	4721069	S 37
4721.465	0.001	4721465	S 45
4722.25	0.001	4722250	S 14
4723.501	0.001	4723501	S 22
4724.516	0.001	4724516	S 30
4726.118	0.001	4726118	S 38
4726.518	0.001	4726518	S 46
4727.3	0.001	4727300	S 53
4728.553	0.001	4728553	S 21
4729.566	0.001	4729566	S 29
4731.17	0.001	4731170	S 37
4731.567	0.001	4731567	S 45
4732.35	0.001	4732350	S 15
4733.601	0.001	4733601	S 23
4734.618	0.001	4734618	S 31
4736.217	0.001	4736217	S 39
4736.618	0.001	4736618	S 47
4737.4	0.001	4737400	S 14
4738.653	0.001	4738653	S 22
4739.666	0.001	4739666	S 30
4741.268	0.001	4741268	S 38
4741.669	0.001	4741669	S 46
4742.45	0.001	4742450	S 55
4743.7	0.001	4743700	S 23
4744.716	0.001	4744716	S 31
4746.317	0.001	4746317	S 39
4746.717	0.001	4746717	S 47
4747.5	0.001	4747500	S 14
4748.752	0.001	4748752	S 22
4749.767	0.001	4749767	S 30
4751.371	0.001	4751371	S 38
4751.767	0.001	4751767	S 46
4752.55	0.001	4752550	S 56
4753.803	0.001	4753803	S 24
4754.816	0.001	4754816	S 32
4756.418	0.001	4756418	S 40
4756.819	0.001	4756819	S 48
4757.6	0.001	4757600	S 14
4758.852	0.001	4758852	S 22
4759.866	0.001	4759866	S 30
4761.469	0.001	4761469	S 38
4761.866	0.001	4761866	S 46
4762.65	0.001	4762650	S 13
4763.903	0.001	4763903	S 21
4764.917	0.001	4764917	S 29
4766.519	0.001	4766519	S 37
4766.917	0.001	4766917	S 45
4767.7	0.001	4767700	S 55
4768.953	0.001	4768953	S 23
4769.952	0.001	4769952	S 31
4771.553	0.001	4771553	S 39
4771.95	0.001	4771950	S 47
4772.75	0.001	4772750	S 13
4774.001	0.001	4774001	S 21
4775.016	0.001	4775016	S 29
4776.617	0.001	4776617	S 37
4777.016	0.001	4777016	S 45
4777.8	0.001	4777800	S 14
4779.053	0.001	4779053	S 22
4780.067	0.001	4780067	S 30
4781.669	0.001	4781669	S 38
4782.067	0.001	4782067	S 46
4782.85	0.001	4782850	S 56
4784.104	0.001	4784104	S 24
4785.117	0.001	4785117	S 32
4786.721	0.001	4786721	S 40
4787.117	0.001	4787117	S 48
4787.9	0.001	4787900	S 15
4789.154	0.001	4789154	S 23
4790.167	0.001	4790167	S 31
4791.783	0.001	4791783	S 39
4792.2	0.001	4792200	S 47
4792.95	0.001	4792950	S 13
4794.203	0.001	4794203	S 21
4795.217	0.001	4795217	S 29
4796.833	0.001	4796833	S 37
4797.25	0.001	4797250	S 45
4798	0.001	4798000	S 16
4799.252	0.001	4799252	S 24
4800.266	0.001	4800266	S 32
4801.869	0.001	4801869	S 40
4802.267	0.001	4802267	S 48
4803.05	0.001	4803050	S 55
4804.301	0.001	4804301	S 23
4805.317	0.001	4805317	S 31
4806.918	0.001	4806918	S 39
4807.318	0.001	4807318	S 47
4808.1	0.001	4808100	S 14
4809.35	0.001	4809350	S 22
4810.367	0.001	4810367	S 30
4811.983	0.001	4811983	S 38
4812.4	0.001	4812400	S 46
4813.15	0.001	4813150	S 16
4814.403	0.001	4814403	S 24
4815.416	0.001	4815416	S 32
4817.019	0.001	4817019	S 40
4817.416	0.001	4817416	S 48
4818.2	0.001	4818200	S 53
4819.454	0.001	4819454	S 21
4820.467	0.001	4820467	S 29
4822.068	0.001	4822068	S 37
4822.467	0.001	4822467	S 45
4823.25	0.001	4823250	S 15
4824.501	0.001	4824501	S 23
4825.515	0.001	4825515	S 31
4827.118	0.001	4827118	S 39
4827.516	0.001	4827516	S 47
4828.3	0.001	4828300	S 56
4829.553	0.001	4829553	S 24
4830.567	0.001	4830567	S 32
4832.17	0.001	4832170	S 40
4832.567	0.001	4832567	S 48
4833.35	0.001	4833350	S 55
4834.602	0.001	4834602	S 23
4835.617	0.001	4835617	S 31
4837.219	0.001	4837219	S 39
4837.616	0.001	4837616	S 47
4838.4	0.001	4838400	S 16
4839.652	0.001	4839652	S 24
4840.666	0.001	4840666	S 32
4842.283	0.001	4842283	S 40
4842.699	0.001	4842699	S 48
4843.45	0.001	4843450	S 16
4844.701	0.001	4844701	S 24
4845.714	0.001	4845714	S 32
4847.318	0.001	4847318	S 40
4847.715	0.001	4847715	S 48
4848.5	0.001	4848500	S  9
4849.753	0.001	4849753	S 17
4850.75	0.001	4850750	S 25
4852.366	0.001	4852366	S 33
4852.783	0.001	4852783	S 41
4853.55	0.001	4853550	S 51
4854.804	0.001	4854804	S 19
4855.802	0.001	4855802	S 27
4857.417	0.001	4857417	S 35
4857.834	0.001	4857834	S 43
4858.6	0.001	4858600	S 51
4859.853	0.001	4859853	S 19
4860.852	0.001	4860852	S 27
4862.467	0.001	4862467	S 35
4862.883	0.001	4862883	S 43
4863.65	0.001	4863650	S 49
4864.901	0.001	4864901	S 17
4865.901	0.001	4865901	S 25
4867.517	0.001	4867517	S 33
4867.933	0.001	4867933	S 41
4868.7	0.001	4868700	S 49
4869.951	0.001	4869951	S 17
4870.949	0.001	4870949	S 25
4872.565	0.001	4872565	S 33
4872.982	0.001	4872982	S 41
4873.75	0.001	4873750	S 49
4875.001	0.001	4875001	S 17
4876.001	0.001	4876001	S 25
4877.616	0.001	4877616	S 33
4878.032	0.001	4878032	S 41
4878.8	0.001	4878800	S 51
4880.053	0.001	4880053	S 19
4881.05	0.001	4881050	S 27
4882.667	0.001	4882667	S 35
4883.083	0.001	4883083	S 43
4883.85	0.001	4883850	S 49
4885.103	0.001	4885103	S 17
4886.116	0.001	4886116	S 25
4887.733	0.001	4887733	S 33
4888.149	0.001	4888149	S 41
4888.9	0.001	4888900	S 10
4890.154	0.001	4890154	S 18
4891.15	0.001	4891150	S 26
4892.767	0.001	4892767	S 34
4893.184	0.001	4893184	S 42
4893.95	0.001	4893950	S  9
4895.202	0.001	4895202	S 17
4896.201	0.001	4896201	S 25
4897.817	0.001	4897817	S 33
4898.234	0.001	4898234	S 41
4899	0.001	4899000	S 50
4900.253	0.001	4900253	S 18
4901.267	0.001	4901267	S 26
4902.883	0.001	4902883	S 34
4903.3	0.001	4903300	S 42
4904.05	0.001	4904050	S  9
4905.304	0.001	4905304	S 17
4906.3	0.001	4906300	S 25
4907.916	0.001	4907916	S 33
4908.333	0.001	4908333	S 41
4909.1	0.001	4909100	S 50
4910.35	0.001	4910350	S 18
4911.35	0.001	4911350	S 26
4912.966	0.001	4912966	S 34
4913.383	0.001	4913383	S 42
4914.15	0.001	4914150	S 11
4915.402	0.001	4915402	S 19
4916.401	0.001	4916401	S 27
4918.016	0.001	4918016	S 35
4918.432	0.001	4918432	S 43
4919.2	0.001	4919200	S  9
4920.454	0.001	4920454	S 17
4921.452	0.001	4921452	S 25
4923.067	0.001	4923067	S 33
4923.483	0.001	4923483	S 41
4924.25	0.001	4924250	S 11
4925.503	0.001	4925503	S 19
4926.502	0.001	4926502	S 27
4928.116	0.001	4928116	S 35
4928.533	0.001	4928533	S 43
4929.3	0.001	4929300	S 51
4930.553	0.001	4930553	S 19
4931.55	0.001	4931550	S 27
4933.166	0.001	4933166	S 35
4933.583	0.001	4933583	S 43
4934.35	0.001	4934350	S 50
4935.603	0.001	4935603	S 18
4936.601	0.001	4936601	S 26
4938.216	0.001	4938216	S 34
4938.633	0.001	4938633	S 42
4939.4	0.001	4939400	S  9
4940.649	0.001	4940649	S 17
4941.65	0.001	4941650	S 25
4943.266	0.001	4943266	S 33
4943.682	0.001	4943682	S 41
4944.45	0.001	4944450	S 51
4945.704	0.001	4945704	S 19
4946.7	0.001	4946700	S 27
4948.317	0.001	4948317	S 35
4948.733	0.001	4948733	S 43
4949.5	0.001	4949500	S 51
4950.751	0.001	4950751	S 19
4951.75	0.001	4951750	S 27
4953.366	0.001	4953366	S 35
4953.783	0.001	4953783	S 43
4954.55	0.001	4954550	S 51
4955.806	0.001	4955806	S 19
4956.802	0.001	4956802	S 27
4958.416	0.001	4958416	S 35
4958.833	0.001	4958833	S 43
4959.6	0.001	4959600	S 51
4960.851	0.001	4960851	S 19
4961.85	0.001	4961850	S 27
4963.465	0.001	4963465	S 35
4963.881	0.001	4963881	S 43
4964.65	0.001	4964650	S 11
4965.902	0.001	4965902	S 19
4966.901	0.001	4966901	S 27
4968.515	0.001	4968515	S 35
4968.932	0.001	4968932	S 43
4969.7	0.001	4969700	S 11
4970.951	0.001	4970951	S 19
4971.951	0.001	4971951	S 27
4973.567	0.001	4973567	S 35
4973.983	0.001	4973983	S 43
4974.75	0.001	4974750	S 11
4976	0.001	4976000	S 19
4977	0.001	4977000	S 27
4978.616	0.001	4978616	S 35
4979.033	0.001	4979033	S 43
4979.8	0.001	4979800	S 51
4981.053	0.001	4981053	S 19
4982.051	0.001	4982051	S 27
4983.667	0.001	4983667	S 35
4984.084	0.001	4984084	S 43
4984.85	0.001	4984850	S 49
4986.102	0.001	4986102	S 17
4987.099	0.001	4987099	S 25
4988.715	0.001	4988715	S 33
4989.132	0.001	4989132	S 41
4989.9	0.001	4989900	S 49
4991.153	0.001	4991153	S 17
4992.15	0.001	4992150	S 25
4993.766	0.001	4993766	S 33
4994.184	0.001	4994184	S 41
4994.95	0.001	4994950	S  9
4996.203	0.001	4996203	S 17
4997.2	0.001	4997200	S 25
4998.816	0.001	4998816	S 33
4999.233	0.001	4999233	S 41
5000	0.001	5000000	S  9
5001.252	0.001	5001252	S 17
5002.251	0.001	5002251	S 25
5003.866	0.001	5003866	S 33
5004.283	0.001	5004283	S 41
5005.05	0.001	5005050	S 50
5006.3	0.001	5006300	S 18
5007.3	0.001	5007300	S 26
5008.917	0.001	5008917	S 34
5009.333	0.001	5009333	S 42
5010.1	0.001	5010100	S 51
5011.35	0.001	5011350	S 19
5012.35	0.001	5012350	S 27
5013.966	0.001	5013966	S 35
5014.383	0.001	5014383	S 43
5015.15	0.001	5015150	S 10
5016.403	0.001	5016403	S 18
5017.402	0.001	5017402	S 26
5019.016	0.001	5019016	S 34
5019.433	0.001	5019433	S 42
5020.2	0.001	5020200	S 51
5021.454	0.001	5021454	S 19
5022.45	0.001	5022450	S 27
5024.067	0.001	5024067	S 35
5024.484	0.001	5024484	S 43
5025.25	0.001	5025250	S 51
5026.5	0.001	5026500	S 19
5027.5	0.001	5027500	S 27
5029.116	0.001	5029116	S 35
5029.533	0.001	5029533	S 43
5030.3	0.001	5030300	S 11
5031.554	0.001	5031554	S 19
5032.553	0.001	5032553	S 27
5034.167	0.001	5034167	S 35
5034.583	0.001	5034583	S 43
5035.35	0.001	5035350	S 49
5036.607	0.001	5036607	S 17
5037.602	0.001	5037602	S 25
5039.217	0.001	5039217	S 33
5039.633	0.001	5039633	S 41
5040.4	0.001	5040400	S 49
5041.653	0.001	5041653	S 17
5042.649	0.001	5042649	S 25
5044.266	0.001	5044266	S 33
5044.682	0.001	5044682	S 41
5045.45	0.001	5045450	S 51
5046.703	0.001	5046703	S 19
5047.7	0.001	5047700	S 27
5049.316	0.001	5049316	S 35
5049.733	0.001	5049733	S 43
5050.5	0.001	5050500	S 11
5051.755	0.001	5051755	S 19
5052.75	0.001	5052750	S 27
5054.366	0.001	5054366	S 35
5054.783	0.001	5054783	S 43
5055.55	0.001	5055550	S 52
5056.803	0.001	5056803	S 20
5057.801	0.001	5057801	S 28
5059.417	0.001	5059417	S 36
5059.833	0.001	5059833	S 44
5060.6	0.001	5060600	S 10
5061.853	0.001	5061853	S 18
5062.85	0.001	5062850	S 26
5064.467	0.001	5064467	S 34
5064.883	0.001	5064883	S 42
5065.65	0.001	5065650	S 52
5066.903	0.001	5066903	S 20
5067.917	0.001	5067917	S 28
5069.533	0.001	5069533	S 36
5069.95	0.001	5069950	S 44
5070.7	0.001	5070700	S 10
5071.953	0.001	5071953	S 18
5072.951	0.001	5072951	S 26
5074.566	0.001	5074566	S 34
5074.982	0.001	5074982	S 42
5075.75	0.001	5075750	S  9
5077.003	0.001	5077003	S 17
5078	0.001	5078000	S 25
5079.616	0.001	5079616	S 33
5080.034	0.001	5080034	S 41
5080.8	0.001	5080800	S 52
5082.051	0.001	5082051	S 20
5083.048	0.001	5083048	S 28
5084.664	0.001	5084664	S 36
5085.083	0.001	5085083	S 44
5085.85	0.001	5085850	S 10
5087.1	0.001	5087100	S 18
5088.1	0.001	5088100	S 26
5089.716	0.001	5089716	S 34
5090.133	0.001	5090133	S 42
5090.9	0.001	5090900	S 52
5092.15	0.001	5092150	S 20
5093.15	0.001	5093150	S 28
5094.766	0.001	5094766	S 36
5095.182	0.001	5095182	S 44
5095.95	0.001	5095950	S 12
5097.204	0.001	5097204	S 20
5098.201	0.001	5098201	S 28
5099.817	0.001	5099817	S 36
5100.233	0.001	5100233	S 44
5101	0.001	5101000	S  9
5102.253	0.001	5102253	S 17
