onset	duration	sample	value
4272.001	0.001	4272001	S 45
4272.8	0.001	4272800	S 15
4274.046	0.001	4274046	S 23
4275.045	0.001	4275045	S 31
4276.641	0.001	4276641	S 39
4277.038	0.001	4277038	S 47
4277.85	0.001	4277850	S 15
4279.096	0.001	4279096	S 23
4280.095	0.001	4280095	S 31
4281.696	0.001	4281696	S 39
4282.093	0.001	4282093	S 47
4282.9	0.001	4282900	S 54
4284.146	0.001	4284146	S 22
4285.146	0.001	4285146	S 30
4286.756	0.001	4286756	S 38
4287.153	0.001	4287153	S 46
4287.95	0.001	4287950	S 15
4289.196	0.001	4289196	S 23
4290.195	0.001	4290195	S 31
4291.806	0.001	4291806	S 39
4292.204	0.001	4292204	S 47
4293	0.001	4293000	S 53
4294.246	0.001	4294246	S 21
4295.246	0.001	4295246	S 29
4296.851	0.001	4296851	S 37
4297.248	0.001	4297248	S 45
4298.05	0.001	4298050	S 56
4299.295	0.001	4299295	S 24
4300.295	0.001	4300295	S 32
4301.903	0.001	4301903	S 40
4302.3	0.001	4302300	S 48
4303.1	0.001	4303100	S 14
4304.346	0.001	4304346	S 22
4305.345	0.001	4305345	S 30
4306.952	0.001	4306952	S 38
4307.349	0.001	4307349	S 46
4308.15	0.001	4308150	S 55
4309.395	0.001	4309395	S 23
4310.395	0.001	4310395	S 31
4311.995	0.001	4311995	S 39
4312.393	0.001	4312393	S 47
4313.2	0.001	4313200	S 14
4314.445	0.001	4314445	S 22
4315.445	0.001	4315445	S 30
4317.05	0.001	4317050	S 38
4317.447	0.001	4317447	S 46
4318.25	0.001	4318250	S 15
4319.496	0.001	4319496	S 23
4320.496	0.001	4320496	S 31
4322.095	0.001	4322095	S 39
4322.493	0.001	4322493	S 47
4323.3	0.001	4323300	S 54
4324.546	0.001	4324546	S 22
4325.545	0.001	4325545	S 30
4327.144	0.001	4327144	S 38
4327.542	0.001	4327542	S 46
4328.35	0.001	4328350	S 13
4329.595	0.001	4329595	S 21
4330.595	0.001	4330595	S 29
4332.206	0.001	4332206	S 37
4332.603	0.001	4332603	S 45
4333.4	0.001	4333400	S 15
4334.646	0.001	4334646	S 23
4335.645	0.001	4335645	S 31
4337.25	0.001	4337250	S 39
4337.648	0.001	4337648	S 47
4338.45	0.001	4338450	S 14
4339.695	0.001	4339695	S 22
4340.695	0.001	4340695	S 30
4342.29	0.001	4342290	S 38
4342.688	0.001	4342688	S 46
4343.5	0.001	4343500	S 13
4344.746	0.001	4344746	S 21
4345.745	0.001	4345745	S 29
4347.357	0.001	4347357	S 37
4347.754	0.001	4347754	S 45
4348.55	0.001	4348550	S 53
4349.796	0.001	4349796	S 21
4350.795	0.001	4350795	S 29
4352.401	0.001	4352401	S 37
4352.798	0.001	4352798	S 45
4353.6	0.001	4353600	S 13
4354.846	0.001	4354846	S 21
4355.845	0.001	4355845	S 29
4357.451	0.001	4357451	S 37
4357.848	0.001	4357848	S 45
4358.65	0.001	4358650	S 56
4359.895	0.001	4359895	S 24
4360.895	0.001	4360895	S 32
4362.506	0.001	4362506	S 40
4362.904	0.001	4362904	S 48
4363.7	0.001	4363700	S 15
4364.946	0.001	4364946	S 23
4365.945	0.001	4365945	S 31
4367.55	0.001	4367550	S 39
4367.948	0.001	4367948	S 47
4368.75	0.001	4368750	S 54
4369.996	0.001	4369996	S 22
4370.995	0.001	4370995	S 30
4372.599	0.001	4372599	S 38
4372.996	0.001	4372996	S 46
4373.8	0.001	4373800	S 15
4375.045	0.001	4375045	S 23
4376.045	0.001	4376045	S 31
4377.644	0.001	4377644	S 39
4378.041	0.001	4378041	S 47
4378.85	0.001	4378850	S 14
4380.096	0.001	4380096	S 22
4381.095	0.001	4381095	S 30
4382.703	0.001	4382703	S 38
4383.1	0.001	4383100	S 46
4383.9	0.001	4383900	S 14
4385.146	0.001	4385146	S 22
4386.145	0.001	4386145	S 30
4387.741	0.001	4387741	S 38
4388.138	0.001	4388138	S 46
4388.95	0.001	4388950	S 55
4390.196	0.001	4390196	S 23
4391.196	0.001	4391196	S 31
4392.799	0.001	4392799	S 39
4393.196	0.001	4393196	S 47
4393.501	0.001	4393501	S  5
4394	0.001	4394000	S 13
4395.246	0.001	4395246	S 21
4396.245	0.001	4396245	S 29
4397.851	0.001	4397851	S 37
4398.249	0.001	4398249	S 45
4399.05	0.001	4399050	S 56
4400.296	0.001	4400296	S 24
4401.295	0.001	4401295	S 32
4402.902	0.001	4402902	S 40
4403.299	0.001	4403299	S 48
4404.1	0.001	4404100	S 55
4405.346	0.001	4405346	S 23
4406.345	0.001	4406345	S 31
4407.948	0.001	4407948	S 39
4408.345	0.001	4408345	S 47
4409.15	0.001	4409150	S 55
4410.396	0.001	4410396	S 23
4411.395	0.001	4411395	S 31
4412.997	0.001	4412997	S 39
4413.395	0.001	4413395	S 47
4414.2	0.001	4414200	S 54
4415.446	0.001	4415446	S 22
4416.445	0.001	4416445	S 30
4418.05	0.001	4418050	S 38
4418.447	0.001	4418447	S 46
4419.25	0.001	4419250	S 16
4420.495	0.001	4420495	S 24
4421.495	0.001	4421495	S 32
4423.093	0.001	4423093	S 40
4423.491	0.001	4423491	S 48
4424.3	0.001	4424300	S 14
4425.546	0.001	4425546	S 22
4426.545	0.001	4426545	S 30
4428.146	0.001	4428146	S 38
4428.544	0.001	4428544	S 46
4429.35	0.001	4429350	S 56
4430.596	0.001	4430596	S 24
4431.595	0.001	4431595	S 32
4433.191	0.001	4433191	S 40
4433.591	0.001	4433591	S 48
4434.4	0.001	4434400	S 13
4435.646	0.001	4435646	S 21
4436.645	0.001	4436645	S 29
4438.253	0.001	4438253	S 37
4438.651	0.001	4438651	S 45
4439.45	0.001	4439450	S 13
4440.696	0.001	4440696	S 21
4441.696	0.001	4441696	S 29
4443.292	0.001	4443292	S 37
4443.69	0.001	4443690	S 45
4444.5	0.001	4444500	S 53
4445.745	0.001	4445745	S 21
4446.745	0.001	4446745	S 29
4448.352	0.001	4448352	S 37
4448.749	0.001	4448749	S 45
4449.55	0.001	4449550	S 55
4450.796	0.001	4450796	S 23
4451.795	0.001	4451795	S 31
4453.391	0.001	4453391	S 39
4453.789	0.001	4453789	S 47
4454.6	0.001	4454600	S 16
4455.846	0.001	4455846	S 24
4456.845	0.001	4456845	S 32
4458.441	0.001	4458441	S 40
4458.838	0.001	4458838	S 48
4459.65	0.001	4459650	S 54
4460.896	0.001	4460896	S 22
4461.896	0.001	4461896	S 30
4463.506	0.001	4463506	S 38
4463.904	0.001	4463904	S 46
4464.7	0.001	4464700	S 16
4465.946	0.001	4465946	S 24
4466.945	0.001	4466945	S 32
4468.546	0.001	4468546	S 40
4468.943	0.001	4468943	S 48
4469.75	0.001	4469750	S 16
4470.996	0.001	4470996	S 24
4471.995	0.001	4471995	S 32
4473.606	0.001	4473606	S 40
4474.004	0.001	4474004	S 48
4474.8	0.001	4474800	S 53
4476.046	0.001	4476046	S 21
4477.045	0.001	4477045	S 29
4478.647	0.001	4478647	S 37
4479.044	0.001	4479044	S 45
4479.85	0.001	4479850	S 16
4481.095	0.001	4481095	S 24
4482.095	0.001	4482095	S 32
4483.691	0.001	4483691	S 40
4484.088	0.001	4484088	S 48
4484.9	0.001	4484900	S 14
4486.145	0.001	4486145	S 22
4487.145	0.001	4487145	S 30
4488.746	0.001	4488746	S 38
4489.143	0.001	4489143	S 46
4489.95	0.001	4489950	S 53
4491.196	0.001	4491196	S 21
4492.195	0.001	4492195	S 29
4493.791	0.001	4493791	S 37
4494.188	0.001	4494188	S 45
4495	0.001	4495000	S 13
4496.245	0.001	4496245	S 21
4497.245	0.001	4497245	S 29
4498.851	0.001	4498851	S 37
4499.249	0.001	4499249	S 45
4500.05	0.001	4500050	S 55
4501.296	0.001	4501296	S 23
4502.305	0.001	4502305	S 31
4503.905	0.001	4503905	S 39
4504.302	0.001	4504302	S 47
4505.1	0.001	4505100	S 15
4506.346	0.001	4506346	S 23
4507.345	0.001	4507345	S 31
4508.95	0.001	4508950	S 39
4509.347	0.001	4509347	S 47
4510.15	0.001	4510150	S 15
4511.396	0.001	4511396	S 23
4512.395	0.001	4512395	S 31
4513.998	0.001	4513998	S 39
4514.395	0.001	4514395	S 47
4515.2	0.001	4515200	S 56
4516.446	0.001	4516446	S 24
4517.445	0.001	4517445	S 32
4519.046	0.001	4519046	S 40
4519.443	0.001	4519443	S 48
4520.25	0.001	4520250	S 16
4521.496	0.001	4521496	S 24
4522.495	0.001	4522495	S 32
4524.096	0.001	4524096	S 40
4524.493	0.001	4524493	S 48
4525.3	0.001	4525300	S 54
4526.546	0.001	4526546	S 22
4527.545	0.001	4527545	S 30
4529.141	0.001	4529141	S 38
4529.539	0.001	4529539	S 46
4530.35	0.001	4530350	S 53
4531.595	0.001	4531595	S 21
4532.595	0.001	4532595	S 29
4534.195	0.001	4534195	S 37
4534.592	0.001	4534592	S 45
4535.4	0.001	4535400	S 53
4536.646	0.001	4536646	S 21
4537.645	0.001	4537645	S 29
4539.241	0.001	4539241	S 37
4539.639	0.001	4539639	S 45
4540.45	0.001	4540450	S 14
4541.699	0.001	4541699	S 22
4542.699	0.001	4542699	S 30
4544.299	0.001	4544299	S 38
4544.697	0.001	4544697	S 46
4545.5	0.001	4545500	S 13
4546.752	0.001	4546752	S 21
4547.751	0.001	4547751	S 29
4549.352	0.001	4549352	S 37
4549.749	0.001	4549749	S 45
4550.55	0.001	4550550	S 14
4551.795	0.001	4551795	S 22
4552.795	0.001	4552795	S 30
4554.397	0.001	4554397	S 38
4554.794	0.001	4554794	S 46
4555.6	0.001	4555600	S 16
4556.853	0.001	4556853	S 24
4557.853	0.001	4557853	S 32
4559.453	0.001	4559453	S 40
4559.851	0.001	4559851	S 48
4560.65	0.001	4560650	S 56
4561.903	0.001	4561903	S 24
4562.902	0.001	4562902	S 32
4564.503	0.001	4564503	S 40
4564.9	0.001	4564900	S 48
4565.7	0.001	4565700	S 55
4566.946	0.001	4566946	S 23
4567.946	0.001	4567946	S 31
4569.547	0.001	4569547	S 39
4569.944	0.001	4569944	S 47
4570.75	0.001	4570750	S 13
4571.995	0.001	4571995	S 21
4572.995	0.001	4572995	S 29
4574.595	0.001	4574595	S 37
4574.992	0.001	4574992	S 45
4575.8	0.001	4575800	S 55
4577.046	0.001	4577046	S 23
4578.045	0.001	4578045	S 31
4579.65	0.001	4579650	S 39
4580.047	0.001	4580047	S 47
4580.85	0.001	4580850	S 15
4582.096	0.001	4582096	S 23
4583.095	0.001	4583095	S 31
4584.699	0.001	4584699	S 39
4585.096	0.001	4585096	S 47
4585.9	0.001	4585900	S 54
4587.146	0.001	4587146	S 22
4588.145	0.001	4588145	S 30
4589.753	0.001	4589753	S 38
4590.151	0.001	4590151	S 46
4590.95	0.001	4590950	S 55
4592.196	0.001	4592196	S 23
4593.196	0.001	4593196	S 31
4594.792	0.001	4594792	S 39
4595.189	0.001	4595189	S 47
4596	0.001	4596000	S 54
4597.246	0.001	4597246	S 22
4598.245	0.001	4598245	S 30
4599.847	0.001	4599847	S 38
4600.244	0.001	4600244	S 46
4601.05	0.001	4601050	S 55
4602.296	0.001	4602296	S 23
4603.295	0.001	4603295	S 31
4604.897	0.001	4604897	S 39
4605.294	0.001	4605294	S 47
4606.1	0.001	4606100	S 14
4607.346	0.001	4607346	S 22
4608.345	0.001	4608345	S 30
4609.955	0.001	4609955	S 38
4610.353	0.001	4610353	S 46
4611.15	0.001	4611150	S 13
4612.395	0.001	4612395	S 21
4613.395	0.001	4613395	S 29
4614.998	0.001	4614998	S 37
4615.396	0.001	4615396	S 45
4616.2	0.001	4616200	S 56
4617.445	0.001	4617445	S 24
4618.445	0.001	4618445	S 32
4620.04	0.001	4620040	S 40
4620.438	0.001	4620438	S 48
4621.25	0.001	4621250	S 14
4622.496	0.001	4622496	S 22
4623.495	0.001	4623495	S 30
4625.097	0.001	4625097	S 38
4625.495	0.001	4625495	S 46
4626.3	0.001	4626300	S 14
4627.545	0.001	4627545	S 22
4628.545	0.001	4628545	S 30
4630.155	0.001	4630155	S 38
4630.553	0.001	4630553	S 46
4631.35	0.001	4631350	S 15
4632.595	0.001	4632595	S 23
4633.595	0.001	4633595	S 31
4635.191	0.001	4635191	S 39
4635.588	0.001	4635588	S 47
4636.4	0.001	4636400	S 15
4637.646	0.001	4637646	S 23
4638.645	0.001	4638645	S 31
4640.257	0.001	4640257	S 39
4640.654	0.001	4640654	S 47
4641.45	0.001	4641450	S 15
4642.696	0.001	4642696	S 23
4643.695	0.001	4643695	S 31
4645.296	0.001	4645296	S 39
4645.693	0.001	4645693	S 47
4646.5	0.001	4646500	S 13
4647.746	0.001	4647746	S 21
4648.746	0.001	4648746	S 29
4650.356	0.001	4650356	S 37
4650.754	0.001	4650754	S 45
4651.55	0.001	4651550	S 13
4652.796	0.001	4652796	S 21
4653.795	0.001	4653795	S 29
4655.405	0.001	4655405	S 37
4655.803	0.001	4655803	S 45
4656.6	0.001	4656600	S 54
4657.846	0.001	4657846	S 22
4658.845	0.001	4658845	S 30
4660.454	0.001	4660454	S 38
4660.852	0.001	4660852	S 46
4661.65	0.001	4661650	S 15
4662.896	0.001	4662896	S 23
4663.895	0.001	4663895	S 31
4665.491	0.001	4665491	S 39
4665.888	0.001	4665888	S 47
4666.7	0.001	4666700	S 16
4667.946	0.001	4667946	S 24
4668.945	0.001	4668945	S 32
4670.561	0.001	4670561	S 40
4670.959	0.001	4670959	S 48
4671.75	0.001	4671750	S 54
4672.996	0.001	4672996	S 22
4673.996	0.001	4673996	S 30
4675.608	0.001	4675608	S 38
4676.02	0.001	4676020	S 46
4676.8	0.001	4676800	S 16
4678.045	0.001	4678045	S 24
4679.045	0.001	4679045	S 32
4680.64	0.001	4680640	S 40
4681.038	0.001	4681038	S 48
4681.85	0.001	4681850	S 13
4683.096	0.001	4683096	S 21
4684.095	0.001	4684095	S 29
4685.705	0.001	4685705	S 37
4686.102	0.001	4686102	S 45
4686.9	0.001	4686900	S 14
4688.145	0.001	4688145	S 22
4689.145	0.001	4689145	S 30
4690.749	0.001	4690749	S 38
4691.146	0.001	4691146	S 46
4691.95	0.001	4691950	S 53
4693.196	0.001	4693196	S 21
4694.196	0.001	4694196	S 29
4695.814	0.001	4695814	S 37
4696.225	0.001	4696225	S 45
4697	0.001	4697000	S 56
4698.246	0.001	4698246	S 24
4699.25	0.001	4699250	S 32
4700.85	0.001	4700850	S 40
4701.247	0.001	4701247	S 48
4702.05	0.001	4702050	S 54
4703.296	0.001	4703296	S 22
4704.295	0.001	4704295	S 30
4705.899	0.001	4705899	S 38
4706.296	0.001	4706296	S 46
4707.1	0.001	4707100	S 13
4708.346	0.001	4708346	S 21
4709.345	0.001	4709345	S 29
4710.941	0.001	4710941	S 37
4711.338	0.001	4711338	S 45
4712.15	0.001	4712150	S 53
4713.396	0.001	4713396	S 21
4714.396	0.001	4714396	S 29
4716	0.001	4716000	S 37
4716.411	0.001	4716411	S 45
4717.2	0.001	4717200	S 56
4718.445	0.001	4718445	S 24
4719.456	0.001	4719456	S 32
4721.056	0.001	4721056	S 40
4721.453	0.001	4721453	S 48
4722.25	0.001	4722250	S 13
4723.496	0.001	4723496	S 21
4724.495	0.001	4724495	S 29
4726.098	0.001	4726098	S 37
4726.496	0.001	4726496	S 45
4727.3	0.001	4727300	S 55
4728.546	0.001	4728546	S 23
4729.545	0.001	4729545	S 31
4731.163	0.001	4731163	S 39
4731.574	0.001	4731574	S 47
4732.35	0.001	4732350	S 15
4733.596	0.001	4733596	S 23
4734.595	0.001	4734595	S 31
4736.191	0.001	4736191	S 39
4736.589	0.001	4736589	S 47
4737.4	0.001	4737400	S 53
4738.646	0.001	4738646	S 21
4739.645	0.001	4739645	S 29
4741.257	0.001	4741257	S 37
4741.655	0.001	4741655	S 45
4742.45	0.001	4742450	S 56
4743.696	0.001	4743696	S 24
4744.695	0.001	4744695	S 32
4746.299	0.001	4746299	S 40
4746.71	0.001	4746710	S 48
4747.5	0.001	4747500	S 14
4748.746	0.001	4748746	S 22
4749.745	0.001	4749745	S 30
4751.346	0.001	4751346	S 38
4751.744	0.001	4751744	S 46
4752.55	0.001	4752550	S 16
4753.796	0.001	4753796	S 24
4754.795	0.001	4754795	S 32
4756.408	0.001	4756408	S 40
4756.819	0.001	4756819	S 48
4757.6	0.001	4757600	S 56
4758.845	0.001	4758845	S 24
4759.845	0.001	4759845	S 32
4761.465	0.001	4761465	S 40
4761.862	0.001	4761862	S 48
4762.65	0.001	4762650	S 14
4763.896	0.001	4763896	S 22
4764.895	0.001	4764895	S 30
4766.491	0.001	4766491	S 38
4766.888	0.001	4766888	S 46
4767.7	0.001	4767700	S 54
4768.945	0.001	4768945	S 22
4769.955	0.001	4769955	S 30
4771.555	0.001	4771555	S 38
4771.952	0.001	4771952	S 46
4772.75	0.001	4772750	S 55
4773.996	0.001	4773996	S 23
4774.995	0.001	4774995	S 31
4776.596	0.001	4776596	S 39
4776.994	0.001	4776994	S 47
4777.8	0.001	4777800	S 54
4779.045	0.001	4779045	S 22
4780.045	0.001	4780045	S 30
4781.649	0.001	4781649	S 38
4782.046	0.001	4782046	S 46
4782.85	0.001	4782850	S 54
4784.096	0.001	4784096	S 22
4785.096	0.001	4785096	S 30
4786.704	0.001	4786704	S 38
4787.102	0.001	4787102	S 46
4787.9	0.001	4787900	S 13
4789.146	0.001	4789146	S 21
4790.146	0.001	4790146	S 29
4791.753	0.001	4791753	S 37
4792.151	0.001	4792151	S 45
4792.95	0.001	4792950	S 55
4794.196	0.001	4794196	S 23
4795.195	0.001	4795195	S 31
4796.795	0.001	4796795	S 39
4797.193	0.001	4797193	S 47
4798	0.001	4798000	S 54
4799.246	0.001	4799246	S 22
4800.245	0.001	4800245	S 30
4801.849	0.001	4801849	S 38
4802.247	0.001	4802247	S 46
4803.05	0.001	4803050	S 15
4804.296	0.001	4804296	S 23
4805.295	0.001	4805295	S 31
4806.905	0.001	4806905	S 39
4807.302	0.001	4807302	S 47
4808.1	0.001	4808100	S 55
4809.345	0.001	4809345	S 23
4810.348	0.001	4810348	S 31
4811.948	0.001	4811948	S 39
4812.345	0.001	4812345	S 47
4813.15	0.001	4813150	S 56
4814.395	0.001	4814395	S 24
4815.395	0.001	4815395	S 32
4816.997	0.001	4816997	S 40
4817.394	0.001	4817394	S 48
4818.2	0.001	4818200	S 13
4819.446	0.001	4819446	S 21
4820.445	0.001	4820445	S 29
4822.041	0.001	4822041	S 37
4822.438	0.001	4822438	S 45
4823.25	0.001	4823250	S 16
4824.496	0.001	4824496	S 24
4825.496	0.001	4825496	S 32
4827.1	0.001	4827100	S 40
4827.497	0.001	4827497	S 48
4828.3	0.001	4828300	S 55
4829.545	0.001	4829545	S 23
4830.545	0.001	4830545	S 31
4832.162	0.001	4832162	S 39
4832.573	0.001	4832573	S 47
4833.35	0.001	4833350	S 53
4834.596	0.001	4834596	S 21
4835.595	0.001	4835595	S 29
4837.206	0.001	4837206	S 37
4837.603	0.001	4837603	S 45
4838.4	0.001	4838400	S 16
4839.646	0.001	4839646	S 24
4840.645	0.001	4840645	S 32
4842.248	0.001	4842248	S 40
4842.645	0.001	4842645	S 48
4843.45	0.001	4843450	S 56
4844.696	0.001	4844696	S 24
4845.696	0.001	4845696	S 32
4847.302	0.001	4847302	S 40
4847.7	0.001	4847700	S 48
4848.5	0.001	4848500	S 10
4849.745	0.001	4849745	S 18
4850.741	0.001	4850741	S 26
4852.351	0.001	4852351	S 34
4852.762	0.001	4852762	S 42
4853.55	0.001	4853550	S 49
4854.796	0.001	4854796	S 17
4855.791	0.001	4855791	S 25
4857.403	0.001	4857403	S 33
4857.814	0.001	4857814	S 41
4858.6	0.001	4858600	S 50
4859.845	0.001	4859845	S 18
4860.841	0.001	4860841	S 26
4862.455	0.001	4862455	S 34
4862.866	0.001	4862866	S 42
4863.65	0.001	4863650	S 51
4864.896	0.001	4864896	S 19
4865.892	0.001	4865892	S 27
4867.506	0.001	4867506	S 35
4867.917	0.001	4867917	S 43
4868.7	0.001	4868700	S  9
4869.946	0.001	4869946	S 17
4870.942	0.001	4870942	S 25
4872.561	0.001	4872561	S 33
4872.973	0.001	4872973	S 41
4873.75	0.001	4873750	S 51
4874.996	0.001	4874996	S 19
4875.991	0.001	4875991	S 27
4877.611	0.001	4877611	S 35
4878.022	0.001	4878022	S 43
4878.8	0.001	4878800	S 10
4880.046	0.001	4880046	S 18
4881.042	0.001	4881042	S 26
4882.646	0.001	4882646	S 34
4883.057	0.001	4883057	S 42
4883.85	0.001	4883850	S 51
4885.096	0.001	4885096	S 19
4886.091	0.001	4886091	S 27
4887.709	0.001	4887709	S 35
4888.12	0.001	4888120	S 43
4888.9	0.001	4888900	S 10
4890.145	0.001	4890145	S 18
4891.141	0.001	4891141	S 26
4892.754	0.001	4892754	S 34
4893.166	0.001	4893166	S 42
4893.95	0.001	4893950	S 10
4895.196	0.001	4895196	S 18
4896.192	0.001	4896192	S 26
4897.807	0.001	4897807	S 34
4898.218	0.001	4898218	S 42
4899	0.001	4899000	S 50
4900.246	0.001	4900246	S 18
4901.241	0.001	4901241	S 26
4902.853	0.001	4902853	S 34
4903.265	0.001	4903265	S 42
4904.05	0.001	4904050	S  9
4905.296	0.001	4905296	S 17
4906.291	0.001	4906291	S 25
4907.91	0.001	4907910	S 33
4908.321	0.001	4908321	S 41
4909.1	0.001	4909100	S 51
4910.345	0.001	4910345	S 19
4911.341	0.001	4911341	S 27
4912.951	0.001	4912951	S 35
4913.362	0.001	4913362	S 43
4914.15	0.001	4914150	S 10
4915.396	0.001	4915396	S 18
4916.391	0.001	4916391	S 26
4918.009	0.001	4918009	S 34
4918.42	0.001	4918420	S 42
4919.2	0.001	4919200	S 50
4920.445	0.001	4920445	S 18
4921.441	0.001	4921441	S 26
4923.049	0.001	4923049	S 34
4923.461	0.001	4923461	S 42
4924.25	0.001	4924250	S 49
4925.495	0.001	4925495	S 17
4926.491	0.001	4926491	S 25
4928.103	0.001	4928103	S 33
4928.514	0.001	4928514	S 41
4929.3	0.001	4929300	S 11
4930.546	0.001	4930546	S 19
4931.542	0.001	4931542	S 27
4933.149	0.001	4933149	S 35
4933.56	0.001	4933560	S 43
4934.35	0.001	4934350	S 51
4935.596	0.001	4935596	S 19
4936.592	0.001	4936592	S 27
4938.201	0.001	4938201	S 35
4938.612	0.001	4938612	S 43
4939.4	0.001	4939400	S 50
4940.646	0.001	4940646	S 18
4941.642	0.001	4941642	S 26
4943.258	0.001	4943258	S 34
4943.669	0.001	4943669	S 42
4944.45	0.001	4944450	S  9
4945.695	0.001	4945695	S 17
4946.691	0.001	4946691	S 25
4948.295	0.001	4948295	S 33
4948.706	0.001	4948706	S 41
4949.5	0.001	4949500	S 49
4950.745	0.001	4950745	S 17
4951.741	0.001	4951741	S 25
4953.357	0.001	4953357	S 33
4953.768	0.001	4953768	S 41
4954.55	0.001	4954550	S 11
4955.796	0.001	4955796	S 19
4956.792	0.001	4956792	S 27
4958.402	0.001	4958402	S 35
4958.813	0.001	4958813	S 43
4959.6	0.001	4959600	S 49
4960.846	0.001	4960846	S 17
4961.841	0.001	4961841	S 25
4963.459	0.001	4963459	S 33
4963.87	0.001	4963870	S 41
4964.65	0.001	4964650	S 49
4965.895	0.001	4965895	S 17
4966.891	0.001	4966891	S 25
4968.501	0.001	4968501	S 33
4968.913	0.001	4968913	S 41
4969.7	0.001	4969700	S 11
4970.959	0.001	4970959	S 19
4971.955	0.001	4971955	S 27
4973.559	0.001	4973559	S 35
4973.971	0.001	4973971	S 43
4974.75	0.001	4974750	S 50
4975.995	0.001	4975995	S 18
4976.991	0.001	4976991	S 26
4978.595	0.001	4978595	S 34
4979.006	0.001	4979006	S 42
4979.8	0.001	4979800	S 10
4981.045	0.001	4981045	S 18
4982.041	0.001	4982041	S 26
4983.659	0.001	4983659	S 34
4984.07	0.001	4984070	S 42
4984.85	0.001	4984850	S 10
4986.096	0.001	4986096	S 18
4987.092	0.001	4987092	S 26
4988.709	0.001	4988709	S 34
4989.12	0.001	4989120	S 42
4989.9	0.001	4989900	S 49
4991.146	0.001	4991146	S 17
4992.142	0.001	4992142	S 25
4993.761	0.001	4993761	S 33
4994.173	0.001	4994173	S 41
4994.95	0.001	4994950	S 10
4996.195	0.001	4996195	S 18
4997.191	0.001	4997191	S 26
4998.809	0.001	4998809	S 34
4999.22	0.001	4999220	S 42
5000	0.001	5000000	S 51
5001.246	0.001	5001246	S 19
5002.241	0.001	5002241	S 27
5003.846	0.001	5003846	S 35
5004.257	0.001	5004257	S 43
5005.05	0.001	5005050	S 11
5006.296	0.001	5006296	S 19
5007.305	0.001	5007305	S 27
5008.922	0.001	5008922	S 35
5009.333	0.001	5009333	S 43
5010.1	0.001	5010100	S 51
5011.346	0.001	5011346	S 19
5012.341	0.001	5012341	S 27
5013.952	0.001	5013952	S 35
5014.363	0.001	5014363	S 43
5015.15	0.001	5015150	S 11
5016.395	0.001	5016395	S 19
5017.391	0.001	5017391	S 27
5018.999	0.001	5018999	S 35
5019.411	0.001	5019411	S 43
5020.2	0.001	5020200	S 51
5021.445	0.001	5021445	S 19
5022.441	0.001	5022441	S 27
5024.058	0.001	5024058	S 35
5024.469	0.001	5024469	S 43
5025.25	0.001	5025250	S 11
5026.495	0.001	5026495	S 19
5027.491	0.001	5027491	S 27
5029.108	0.001	5029108	S 35
5029.519	0.001	5029519	S 43
5030.3	0.001	5030300	S 50
5031.546	0.001	5031546	S 18
5032.541	0.001	5032541	S 26
5034.154	0.001	5034154	S 34
5034.566	0.001	5034566	S 42
5035.35	0.001	5035350	S 11
5036.596	0.001	5036596	S 19
5037.592	0.001	5037592	S 27
5039.196	0.001	5039196	S 35
5039.607	0.001	5039607	S 43
5040.4	0.001	5040400	S 51
5041.646	0.001	5041646	S 19
5042.642	0.001	5042642	S 27
5044.246	0.001	5044246	S 35
5044.657	0.001	5044657	S 43
5045.45	0.001	5045450	S 51
5046.695	0.001	5046695	S 19
5047.691	0.001	5047691	S 27
5049.309	0.001	5049309	S 35
5049.721	0.001	5049721	S 43
5050.5	0.001	5050500	S 49
5051.745	0.001	5051745	S 17
5052.741	0.001	5052741	S 25
5054.361	0.001	5054361	S 33
5054.772	0.001	5054772	S 41
5055.55	0.001	5055550	S 10
5056.795	0.001	5056795	S 18
5057.791	0.001	5057791	S 26
5059.41	0.001	5059410	S 34
5059.821	0.001	5059821	S 42
5060.6	0.001	5060600	S 11
5061.846	0.001	5061846	S 19
5062.841	0.001	5062841	S 27
5064.458	0.001	5064458	S 35
5064.869	0.001	5064869	S 43
5065.65	0.001	5065650	S 49
5066.895	0.001	5066895	S 17
5067.891	0.001	5067891	S 25
5069.499	0.001	5069499	S 33
5069.91	0.001	5069910	S 41
5070.7	0.001	5070700	S 50
5071.946	0.001	5071946	S 18
5072.942	0.001	5072942	S 26
5074.55	0.001	5074550	S 34
5074.961	0.001	5074961	S 42
5075.75	0.001	5075750	S 10
5076.996	0.001	5076996	S 18
5077.992	0.001	5077992	S 26
5079.596	0.001	5079596	S 34
5080.007	0.001	5080007	S 42
5080.3	0.001	5080300	S  1
5080.8	0.001	5080800	S 49
5082.046	0.001	5082046	S 17
5083.041	0.001	5083041	S 25
5084.655	0.001	5084655	S 33
5085.066	0.001	5085066	S 41
5085.85	0.001	5085850	S 49
5087.096	0.001	5087096	S 17
5088.091	0.001	5088091	S 25
5089.695	0.001	5089695	S 33
5090.107	0.001	5090107	S 41
5090.9	0.001	5090900	S 50
5092.146	0.001	5092146	S 18
5093.152	0.001	5093152	S 26
5094.769	0.001	5094769	S 34
5095.18	0.001	5095180	S 42
5095.95	0.001	5095950	S 51
5097.196	0.001	5097196	S 19
5098.192	0.001	5098192	S 27
5099.796	0.001	5099796	S 35
5100.208	0.001	5100208	S 43
5101	0.001	5101000	S 49
