onset	duration	sample	value
4270	0.001	4270000	S 32
4271.617	0.001	4271617	S 40
4272.033	0.001	4272033	S 48
4272.8	0.001	4272800	S 53
4274.05	0.001	4274050	S 21
4275.05	0.001	4275050	S 29
4276.666	0.001	4276666	S 37
4277.083	0.001	4277083	S 45
4277.85	0.001	4277850	S 55
4279.103	0.001	4279103	S 23
4280.102	0.001	4280102	S 31
4281.717	0.001	4281717	S 39
4282.133	0.001	4282133	S 47
4282.9	0.001	4282900	S 14
4284.152	0.001	4284152	S 22
4285.151	0.001	4285151	S 30
4286.766	0.001	4286766	S 38
4287.183	0.001	4287183	S 46
4287.95	0.001	4287950	S 56
4289.203	0.001	4289203	S 24
4290.2	0.001	4290200	S 32
4291.817	0.001	4291817	S 40
4292.233	0.001	4292233	S 48
4293	0.001	4293000	S 13
4294.254	0.001	4294254	S 21
4295.252	0.001	4295252	S 29
4296.866	0.001	4296866	S 37
4297.283	0.001	4297283	S 45
4298.05	0.001	4298050	S 13
4299.303	0.001	4299303	S 21
4300.301	0.001	4300301	S 29
4301.916	0.001	4301916	S 37
4302.333	0.001	4302333	S 45
4303.1	0.001	4303100	S 13
4304.353	0.001	4304353	S 21
4305.351	0.001	4305351	S 29
4306.967	0.001	4306967	S 37
4307.383	0.001	4307383	S 45
4308.15	0.001	4308150	S 14
4309.401	0.001	4309401	S 22
4310.401	0.001	4310401	S 30
4312.016	0.001	4312016	S 38
4312.433	0.001	4312433	S 46
4313.2	0.001	4313200	S 53
4314.453	0.001	4314453	S 21
4315.45	0.001	4315450	S 29
4317.066	0.001	4317066	S 37
4317.482	0.001	4317482	S 45
4318.25	0.001	4318250	S 56
4319.502	0.001	4319502	S 24
4320.501	0.001	4320501	S 32
4322.116	0.001	4322116	S 40
4322.533	0.001	4322533	S 48
4323.3	0.001	4323300	S 14
4324.553	0.001	4324553	S 22
4325.552	0.001	4325552	S 30
4327.167	0.001	4327167	S 38
4327.583	0.001	4327583	S 46
4328.35	0.001	4328350	S 15
4329.602	0.001	4329602	S 23
4330.6	0.001	4330600	S 31
4332.216	0.001	4332216	S 39
4332.633	0.001	4332633	S 47
4333.4	0.001	4333400	S 54
4334.653	0.001	4334653	S 22
4335.651	0.001	4335651	S 30
4337.266	0.001	4337266	S 38
4337.683	0.001	4337683	S 46
4338.45	0.001	4338450	S 13
4339.703	0.001	4339703	S 21
4340.702	0.001	4340702	S 29
4342.316	0.001	4342316	S 37
4342.733	0.001	4342733	S 45
4343.5	0.001	4343500	S 55
4344.753	0.001	4344753	S 23
4345.751	0.001	4345751	S 31
4347.366	0.001	4347366	S 39
4347.783	0.001	4347783	S 47
4348.55	0.001	4348550	S 55
4349.804	0.001	4349804	S 23
4350.801	0.001	4350801	S 31
4352.417	0.001	4352417	S 39
4352.833	0.001	4352833	S 47
4353.6	0.001	4353600	S 53
4354.855	0.001	4354855	S 21
4355.853	0.001	4355853	S 29
4357.467	0.001	4357467	S 37
4357.884	0.001	4357884	S 45
4358.65	0.001	4358650	S 13
4359.903	0.001	4359903	S 21
4360.9	0.001	4360900	S 29
4362.517	0.001	4362517	S 37
4362.933	0.001	4362933	S 45
4363.7	0.001	4363700	S 56
4364.951	0.001	4364951	S 24
4365.951	0.001	4365951	S 32
4367.567	0.001	4367567	S 40
4367.983	0.001	4367983	S 48
4368.75	0.001	4368750	S 53
4370.003	0.001	4370003	S 21
4371	0.001	4371000	S 29
4372.616	0.001	4372616	S 37
4373.032	0.001	4373032	S 45
4373.8	0.001	4373800	S 54
4375.053	0.001	4375053	S 22
4376.052	0.001	4376052	S 30
4377.666	0.001	4377666	S 38
4378.083	0.001	4378083	S 46
4378.85	0.001	4378850	S 15
4380.103	0.001	4380103	S 23
4381.1	0.001	4381100	S 31
4382.717	0.001	4382717	S 39
4383.134	0.001	4383134	S 47
4383.9	0.001	4383900	S 14
4385.152	0.001	4385152	S 22
4386.152	0.001	4386152	S 30
4387.766	0.001	4387766	S 38
4388.182	0.001	4388182	S 46
4388.95	0.001	4388950	S 55
4390.203	0.001	4390203	S 23
4391.201	0.001	4391201	S 31
4392.817	0.001	4392817	S 39
4393.234	0.001	4393234	S 47
4394	0.001	4394000	S 13
4395.255	0.001	4395255	S 21
4396.249	0.001	4396249	S 29
4397.866	0.001	4397866	S 37
4398.282	0.001	4398282	S 45
4399.05	0.001	4399050	S 55
4400.303	0.001	4400303	S 23
4401.303	0.001	4401303	S 31
4402.917	0.001	4402917	S 39
4403.333	0.001	4403333	S 47
4404.1	0.001	4404100	S 16
4405.353	0.001	4405353	S 24
4406.352	0.001	4406352	S 32
4407.966	0.001	4407966	S 40
4408.383	0.001	4408383	S 48
4409.15	0.001	4409150	S 14
4410.404	0.001	4410404	S 22
4411.401	0.001	4411401	S 30
4413.016	0.001	4413016	S 38
4413.433	0.001	4413433	S 46
4414.2	0.001	4414200	S 15
4415.453	0.001	4415453	S 23
4416.45	0.001	4416450	S 31
4418.066	0.001	4418066	S 39
4418.483	0.001	4418483	S 47
4419.25	0.001	4419250	S 54
4420.502	0.001	4420502	S 22
4421.501	0.001	4421501	S 30
4423.117	0.001	4423117	S 38
4423.534	0.001	4423534	S 46
4424.3	0.001	4424300	S 15
4425.551	0.001	4425551	S 23
4426.551	0.001	4426551	S 31
4428.167	0.001	4428167	S 39
4428.584	0.001	4428584	S 47
4429.35	0.001	4429350	S 14
4430.602	0.001	4430602	S 22
4431.601	0.001	4431601	S 30
4433.216	0.001	4433216	S 38
4433.633	0.001	4433633	S 46
4434.4	0.001	4434400	S 54
4435.653	0.001	4435653	S 22
4436.651	0.001	4436651	S 30
4438.266	0.001	4438266	S 38
4438.682	0.001	4438682	S 46
4439.45	0.001	4439450	S 53
4440.7	0.001	4440700	S 21
4441.7	0.001	4441700	S 29
4443.316	0.001	4443316	S 37
4443.733	0.001	4443733	S 45
4444.5	0.001	4444500	S 56
4445.752	0.001	4445752	S 24
4446.752	0.001	4446752	S 32
4448.367	0.001	4448367	S 40
4448.783	0.001	4448783	S 48
4449.55	0.001	4449550	S 53
4450.803	0.001	4450803	S 21
4451.801	0.001	4451801	S 29
4453.416	0.001	4453416	S 37
4453.833	0.001	4453833	S 45
4454.6	0.001	4454600	S 53
4455.854	0.001	4455854	S 21
4456.85	0.001	4456850	S 29
4458.467	0.001	4458467	S 37
4458.884	0.001	4458884	S 45
4459.65	0.001	4459650	S 15
4460.9	0.001	4460900	S 23
4461.9	0.001	4461900	S 31
4463.516	0.001	4463516	S 39
4463.933	0.001	4463933	S 47
4464.7	0.001	4464700	S 53
4465.95	0.001	4465950	S 21
4466.952	0.001	4466952	S 29
4468.567	0.001	4468567	S 37
4468.983	0.001	4468983	S 45
4469.75	0.001	4469750	S 14
4471.002	0.001	4471002	S 22
4472.001	0.001	4472001	S 30
4473.616	0.001	4473616	S 38
4474.033	0.001	4474033	S 46
4474.8	0.001	4474800	S 15
4476.053	0.001	4476053	S 23
4477.052	0.001	4477052	S 31
4478.666	0.001	4478666	S 39
4479.083	0.001	4479083	S 47
4479.85	0.001	4479850	S 55
4481.102	0.001	4481102	S 23
4482.1	0.001	4482100	S 31
4483.716	0.001	4483716	S 39
4484.133	0.001	4484133	S 47
4484.9	0.001	4484900	S 13
4486.15	0.001	4486150	S 21
4487.15	0.001	4487150	S 29
4488.766	0.001	4488766	S 37
4489.183	0.001	4489183	S 45
4489.95	0.001	4489950	S 56
4491.201	0.001	4491201	S 24
4492.2	0.001	4492200	S 32
4493.817	0.001	4493817	S 40
4494.233	0.001	4494233	S 48
4495	0.001	4495000	S 13
4496.252	0.001	4496252	S 21
4497.252	0.001	4497252	S 29
4498.866	0.001	4498866	S 37
4499.283	0.001	4499283	S 45
4500.05	0.001	4500050	S 54
4501.301	0.001	4501301	S 22
4502.301	0.001	4502301	S 30
4503.917	0.001	4503917	S 38
4504.335	0.001	4504335	S 46
4505.1	0.001	4505100	S 56
4506.353	0.001	4506353	S 24
4507.35	0.001	4507350	S 32
4508.966	0.001	4508966	S 40
4509.383	0.001	4509383	S 48
4510.15	0.001	4510150	S 15
4511.403	0.001	4511403	S 23
4512.402	0.001	4512402	S 31
4514.017	0.001	4514017	S 39
4514.434	0.001	4514434	S 47
4515.2	0.001	4515200	S 56
4516.453	0.001	4516453	S 24
4517.45	0.001	4517450	S 32
4519.067	0.001	4519067	S 40
4519.483	0.001	4519483	S 48
4520.25	0.001	4520250	S 55
4521.503	0.001	4521503	S 23
4522.502	0.001	4522502	S 31
4524.116	0.001	4524116	S 39
4524.533	0.001	4524533	S 47
4525.3	0.001	4525300	S 14
4526.553	0.001	4526553	S 22
4527.55	0.001	4527550	S 30
4529.166	0.001	4529166	S 38
4529.583	0.001	4529583	S 46
4530.35	0.001	4530350	S 15
4531.603	0.001	4531603	S 23
4532.6	0.001	4532600	S 31
4534.216	0.001	4534216	S 39
4534.633	0.001	4534633	S 47
4535.4	0.001	4535400	S 55
4536.652	0.001	4536652	S 23
4537.652	0.001	4537652	S 31
4539.267	0.001	4539267	S 39
4539.683	0.001	4539683	S 47
4540.45	0.001	4540450	S 14
4541.701	0.001	4541701	S 22
4542.701	0.001	4542701	S 30
4544.317	0.001	4544317	S 38
4544.735	0.001	4544735	S 46
4545.5	0.001	4545500	S 16
4546.754	0.001	4546754	S 24
4547.75	0.001	4547750	S 32
4549.367	0.001	4549367	S 40
4549.784	0.001	4549784	S 48
4550.55	0.001	4550550	S 16
4551.807	0.001	4551807	S 24
4552.801	0.001	4552801	S 32
4554.416	0.001	4554416	S 40
4554.833	0.001	4554833	S 48
4555.6	0.001	4555600	S 55
4556.853	0.001	4556853	S 23
4557.85	0.001	4557850	S 31
4559.466	0.001	4559466	S 39
4559.883	0.001	4559883	S 47
4560.65	0.001	4560650	S 14
4561.903	0.001	4561903	S 22
4562.901	0.001	4562901	S 30
4564.517	0.001	4564517	S 38
4564.934	0.001	4564934	S 46
4565.7	0.001	4565700	S 14
4566.952	0.001	4566952	S 22
4567.967	0.001	4567967	S 30
4569.583	0.001	4569583	S 38
4569.999	0.001	4569999	S 46
4570.75	0.001	4570750	S 16
4572.002	0.001	4572002	S 24
4573	0.001	4573000	S 32
4574.616	0.001	4574616	S 40
4575.033	0.001	4575033	S 48
4575.8	0.001	4575800	S 54
4577.053	0.001	4577053	S 22
4578.051	0.001	4578051	S 30
4579.667	0.001	4579667	S 38
4580.083	0.001	4580083	S 46
4580.85	0.001	4580850	S 54
4582.102	0.001	4582102	S 22
4583.102	0.001	4583102	S 30
4584.717	0.001	4584717	S 38
4585.133	0.001	4585133	S 46
4585.9	0.001	4585900	S 16
4587.153	0.001	4587153	S 24
4588.152	0.001	4588152	S 32
4589.767	0.001	4589767	S 40
4590.184	0.001	4590184	S 48
4590.95	0.001	4590950	S 16
4592.204	0.001	4592204	S 24
4593.202	0.001	4593202	S 32
4594.817	0.001	4594817	S 40
4595.233	0.001	4595233	S 48
4596	0.001	4596000	S 53
4597.253	0.001	4597253	S 21
4598.252	0.001	4598252	S 29
4599.866	0.001	4599866	S 37
4600.283	0.001	4600283	S 45
4601.05	0.001	4601050	S 13
4602.303	0.001	4602303	S 21
4603.302	0.001	4603302	S 29
4604.916	0.001	4604916	S 37
4605.333	0.001	4605333	S 45
4606.1	0.001	4606100	S 53
4607.352	0.001	4607352	S 21
4608.35	0.001	4608350	S 29
4609.966	0.001	4609966	S 37
4610.383	0.001	4610383	S 45
4611.15	0.001	4611150	S 53
4612.4	0.001	4612400	S 21
4613.4	0.001	4613400	S 29
4615.017	0.001	4615017	S 37
4615.433	0.001	4615433	S 45
4616.2	0.001	4616200	S 15
4617.452	0.001	4617452	S 23
4618.451	0.001	4618451	S 31
4620.066	0.001	4620066	S 39
4620.483	0.001	4620483	S 47
4621.25	0.001	4621250	S 16
4622.496	0.001	4622496	S 24
4623.497	0.001	4623497	S 32
4625.113	0.001	4625113	S 40
4625.529	0.001	4625529	S 48
4626.3	0.001	4626300	S 13
4627.553	0.001	4627553	S 21
4628.552	0.001	4628552	S 29
4630.166	0.001	4630166	S 37
4630.583	0.001	4630583	S 45
4631.35	0.001	4631350	S 16
4632.6	0.001	4632600	S 24
4633.6	0.001	4633600	S 32
4635.216	0.001	4635216	S 40
4635.633	0.001	4635633	S 48
4636.4	0.001	4636400	S 15
4637.654	0.001	4637654	S 23
4638.651	0.001	4638651	S 31
4640.267	0.001	4640267	S 39
4640.684	0.001	4640684	S 47
4641.45	0.001	4641450	S 54
4642.702	0.001	4642702	S 22
4643.7	0.001	4643700	S 30
4645.316	0.001	4645316	S 38
4645.733	0.001	4645733	S 46
4646.5	0.001	4646500	S 15
4647.751	0.001	4647751	S 23
4648.75	0.001	4648750	S 31
4650.366	0.001	4650366	S 39
4650.783	0.001	4650783	S 47
4651.55	0.001	4651550	S 14
4652.801	0.001	4652801	S 22
4653.8	0.001	4653800	S 30
4655.416	0.001	4655416	S 38
4655.833	0.001	4655833	S 46
4656.6	0.001	4656600	S 54
4657.852	0.001	4657852	S 22
4658.849	0.001	4658849	S 30
4660.466	0.001	4660466	S 38
4660.883	0.001	4660883	S 46
4661.65	0.001	4661650	S 13
4662.903	0.001	4662903	S 21
4663.902	0.001	4663902	S 29
4665.517	0.001	4665517	S 37
4665.934	0.001	4665934	S 45
4666.7	0.001	4666700	S 13
4667.954	0.001	4667954	S 21
4668.952	0.001	4668952	S 29
4670.567	0.001	4670567	S 37
4670.984	0.001	4670984	S 45
4671.75	0.001	4671750	S 54
4673	0.001	4673000	S 22
4674	0.001	4674000	S 30
4675.616	0.001	4675616	S 38
4676.033	0.001	4676033	S 46
4676.8	0.001	4676800	S 15
4678.053	0.001	4678053	S 23
4679.05	0.001	4679050	S 31
4680.667	0.001	4680667	S 39
4681.083	0.001	4681083	S 47
4681.85	0.001	4681850	S 13
4683.103	0.001	4683103	S 21
4684.103	0.001	4684103	S 29
4685.717	0.001	4685717	S 37
4686.134	0.001	4686134	S 45
4686.9	0.001	4686900	S 15
4688.151	0.001	4688151	S 23
4689.149	0.001	4689149	S 31
4690.765	0.001	4690765	S 39
4691.181	0.001	4691181	S 47
4691.95	0.001	4691950	S 55
4693.199	0.001	4693199	S 23
4694.2	0.001	4694200	S 31
4695.816	0.001	4695816	S 39
4696.233	0.001	4696233	S 47
4697	0.001	4697000	S 53
4698.252	0.001	4698252	S 21
4699.25	0.001	4699250	S 29
4700.865	0.001	4700865	S 37
4701.282	0.001	4701282	S 45
4702.05	0.001	4702050	S 13
4703.303	0.001	4703303	S 21
4704.301	0.001	4704301	S 29
4705.917	0.001	4705917	S 37
4706.333	0.001	4706333	S 45
4707.1	0.001	4707100	S 56
4708.35	0.001	4708350	S 24
4709.35	0.001	4709350	S 32
4710.966	0.001	4710966	S 40
4711.383	0.001	4711383	S 48
4712.15	0.001	4712150	S 54
4713.403	0.001	4713403	S 22
4714.402	0.001	4714402	S 30
4716.016	0.001	4716016	S 38
4716.433	0.001	4716433	S 46
4717.2	0.001	4717200	S 15
4718.454	0.001	4718454	S 23
4719.45	0.001	4719450	S 31
4721.067	0.001	4721067	S 39
4721.483	0.001	4721483	S 47
4722.25	0.001	4722250	S 56
4723.5	0.001	4723500	S 24
4724.502	0.001	4724502	S 32
4726.116	0.001	4726116	S 40
4726.533	0.001	4726533	S 48
4727.3	0.001	4727300	S 16
4728.553	0.001	4728553	S 24
4729.551	0.001	4729551	S 32
4731.167	0.001	4731167	S 40
4731.583	0.001	4731583	S 48
4732.35	0.001	4732350	S 15
4733.603	0.001	4733603	S 23
4734.6	0.001	4734600	S 31
4736.216	0.001	4736216	S 39
4736.632	0.001	4736632	S 47
4737.4	0.001	4737400	S 55
4738.653	0.001	4738653	S 23
4739.651	0.001	4739651	S 31
4741.266	0.001	4741266	S 39
4741.683	0.001	4741683	S 47
4742.45	0.001	4742450	S 56
4743.702	0.001	4743702	S 24
4744.702	0.001	4744702	S 32
4746.317	0.001	4746317	S 40
4746.734	0.001	4746734	S 48
4747.5	0.001	4747500	S 56
4748.754	0.001	4748754	S 24
4749.751	0.001	4749751	S 32
4751.367	0.001	4751367	S 40
4751.784	0.001	4751784	S 48
4752.55	0.001	4752550	S 55
4753.802	0.001	4753802	S 23
4754.8	0.001	4754800	S 31
4756.416	0.001	4756416	S 39
4756.833	0.001	4756833	S 47
4757.6	0.001	4757600	S 56
4758.853	0.001	4758853	S 24
4759.852	0.001	4759852	S 32
4761.467	0.001	4761467	S 40
4761.883	0.001	4761883	S 48
4762.65	0.001	4762650	S 56
4763.9	0.001	4763900	S 24
4764.9	0.001	4764900	S 32
4766.516	0.001	4766516	S 40
4766.933	0.001	4766933	S 48
4767.7	0.001	4767700	S 54
4768.953	0.001	4768953	S 22
4769.95	0.001	4769950	S 30
4771.566	0.001	4771566	S 38
4771.983	0.001	4771983	S 46
4772.75	0.001	4772750	S 15
4774.003	0.001	4774003	S 23
4775.001	0.001	4775001	S 31
4776.616	0.001	4776616	S 39
4777.032	0.001	4777032	S 47
4777.8	0.001	4777800	S 54
4779.051	0.001	4779051	S 22
4780.05	0.001	4780050	S 30
4781.666	0.001	4781666	S 38
4782.083	0.001	4782083	S 46
4782.85	0.001	4782850	S 14
4784.102	0.001	4784102	S 22
4785.101	0.001	4785101	S 30
4786.716	0.001	4786716	S 38
4787.132	0.001	4787132	S 46
4787.9	0.001	4787900	S 54
4789.15	0.001	4789150	S 22
4790.149	0.001	4790149	S 30
4791.766	0.001	4791766	S 38
4792.183	0.001	4792183	S 46
4792.95	0.001	4792950	S 16
4794.198	0.001	4794198	S 24
4795.195	0.001	4795195	S 32
4796.812	0.001	4796812	S 40
4797.228	0.001	4797228	S 48
4798	0.001	4798000	S 55
4799.254	0.001	4799254	S 23
4800.25	0.001	4800250	S 31
4801.866	0.001	4801866	S 39
4802.283	0.001	4802283	S 47
4803.05	0.001	4803050	S 53
4804.303	0.001	4804303	S 21
4805.302	0.001	4805302	S 29
4806.917	0.001	4806917	S 37
4807.333	0.001	4807333	S 45
4808.1	0.001	4808100	S 54
4809.353	0.001	4809353	S 22
4810.351	0.001	4810351	S 30
4811.966	0.001	4811966	S 38
4812.383	0.001	4812383	S 46
4813.15	0.001	4813150	S 13
4814.402	0.001	4814402	S 21
4815.401	0.001	4815401	S 29
4817.016	0.001	4817016	S 37
4817.433	0.001	4817433	S 45
4818.2	0.001	4818200	S 54
4819.453	0.001	4819453	S 22
4820.451	0.001	4820451	S 30
4822.066	0.001	4822066	S 38
4822.483	0.001	4822483	S 46
4823.25	0.001	4823250	S 13
4824.5	0.001	4824500	S 21
4825.5	0.001	4825500	S 29
4827.116	0.001	4827116	S 37
4827.532	0.001	4827532	S 45
4828.3	0.001	4828300	S 53
4829.551	0.001	4829551	S 21
4830.551	0.001	4830551	S 29
4832.166	0.001	4832166	S 37
4832.582	0.001	4832582	S 45
4833.35	0.001	4833350	S 54
4834.603	0.001	4834603	S 22
4835.6	0.001	4835600	S 30
4837.216	0.001	4837216	S 38
4837.633	0.001	4837633	S 46
4838.4	0.001	4838400	S 13
4839.653	0.001	4839653	S 21
4840.65	0.001	4840650	S 29
4842.266	0.001	4842266	S 37
4842.683	0.001	4842683	S 45
4843.45	0.001	4843450	S 16
4844.704	0.001	4844704	S 24
4845.701	0.001	4845701	S 32
4847.317	0.001	4847317	S 40
4847.734	0.001	4847734	S 48
4848.5	0.001	4848500	S 51
4849.75	0.001	4849750	S 19
4850.766	0.001	4850766	S 27
4852.368	0.001	4852368	S 35
4852.767	0.001	4852767	S 43
4853.55	0.001	4853550	S 51
4854.803	0.001	4854803	S 19
4855.817	0.001	4855817	S 27
4857.42	0.001	4857420	S 35
4857.817	0.001	4857817	S 43
4858.6	0.001	4858600	S 51
4859.853	0.001	4859853	S 19
4860.866	0.001	4860866	S 27
4862.466	0.001	4862466	S 35
4862.866	0.001	4862866	S 43
4863.65	0.001	4863650	S 11
4864.903	0.001	4864903	S 19
4865.917	0.001	4865917	S 27
4867.521	0.001	4867521	S 35
4867.918	0.001	4867918	S 43
4868.7	0.001	4868700	S 49
4869.952	0.001	4869952	S 17
4870.967	0.001	4870967	S 25
4872.57	0.001	4872570	S 33
4872.967	0.001	4872967	S 41
4873.75	0.001	4873750	S 49
4875.001	0.001	4875001	S 17
4876.017	0.001	4876017	S 25
4877.62	0.001	4877620	S 33
4878.017	0.001	4878017	S 41
4878.8	0.001	4878800	S 11
4880.052	0.001	4880052	S 19
4881.066	0.001	4881066	S 27
4882.667	0.001	4882667	S 35
4883.067	0.001	4883067	S 43
4883.85	0.001	4883850	S 11
4885.103	0.001	4885103	S 19
4886.116	0.001	4886116	S 27
4887.72	0.001	4887720	S 35
4888.116	0.001	4888116	S 43
4888.9	0.001	4888900	S 51
4890.153	0.001	4890153	S 19
4891.167	0.001	4891167	S 27
4892.768	0.001	4892768	S 35
4893.167	0.001	4893167	S 43
4893.95	0.001	4893950	S 51
4895.202	0.001	4895202	S 19
4896.216	0.001	4896216	S 27
4897.817	0.001	4897817	S 35
4898.217	0.001	4898217	S 43
4899	0.001	4899000	S 50
4900.252	0.001	4900252	S 18
4901.267	0.001	4901267	S 26
4902.87	0.001	4902870	S 34
4903.266	0.001	4903266	S 42
4904.05	0.001	4904050	S 11
4905.304	0.001	4905304	S 19
4906.317	0.001	4906317	S 27
4907.918	0.001	4907918	S 35
4908.317	0.001	4908317	S 43
4909.1	0.001	4909100	S 49
4910.353	0.001	4910353	S 17
4911.367	0.001	4911367	S 25
4912.971	0.001	4912971	S 33
4913.367	0.001	4913367	S 41
4914.15	0.001	4914150	S  9
4915.404	0.001	4915404	S 17
4916.417	0.001	4916417	S 25
4918.017	0.001	4918017	S 33
4918.417	0.001	4918417	S 41
4919.2	0.001	4919200	S 51
4920.453	0.001	4920453	S 19
4921.467	0.001	4921467	S 27
4923.067	0.001	4923067	S 35
4923.467	0.001	4923467	S 43
4924.25	0.001	4924250	S 51
4925.503	0.001	4925503	S 19
4926.517	0.001	4926517	S 27
4928.12	0.001	4928120	S 35
4928.517	0.001	4928517	S 43
4929.3	0.001	4929300	S 11
4930.553	0.001	4930553	S 19
4931.567	0.001	4931567	S 27
4933.169	0.001	4933169	S 35
4933.568	0.001	4933568	S 43
4934.35	0.001	4934350	S 10
4935.604	0.001	4935604	S 18
4936.618	0.001	4936618	S 26
4938.221	0.001	4938221	S 34
4938.617	0.001	4938617	S 42
4939.4	0.001	4939400	S 11
4940.649	0.001	4940649	S 19
4941.666	0.001	4941666	S 27
4943.267	0.001	4943267	S 35
4943.666	0.001	4943666	S 43
4944.45	0.001	4944450	S 11
4945.701	0.001	4945701	S 19
4946.715	0.001	4946715	S 27
4948.318	0.001	4948318	S 35
4948.715	0.001	4948715	S 43
4949.5	0.001	4949500	S 51
4950.753	0.001	4950753	S 19
4951.767	0.001	4951767	S 27
4953.369	0.001	4953369	S 35
4953.767	0.001	4953767	S 43
4954.55	0.001	4954550	S 10
4955.803	0.001	4955803	S 18
4956.816	0.001	4956816	S 26
4958.42	0.001	4958420	S 34
4958.816	0.001	4958816	S 42
4959.6	0.001	4959600	S 49
4960.852	0.001	4960852	S 17
4961.866	0.001	4961866	S 25
4963.47	0.001	4963470	S 33
4963.868	0.001	4963868	S 41
4964.65	0.001	4964650	S 50
4965.903	0.001	4965903	S 18
4966.917	0.001	4966917	S 26
4968.519	0.001	4968519	S 34
4968.917	0.001	4968917	S 42
4969.2	0.001	4969200	S  2
4969.7	0.001	4969700	S 10
4970.951	0.001	4970951	S 18
4971.967	0.001	4971967	S 26
4973.567	0.001	4973567	S 34
4973.969	0.001	4973969	S 42
4974.75	0.001	4974750	S 10
4976.003	0.001	4976003	S 18
4977.016	0.001	4977016	S 26
4978.619	0.001	4978619	S 34
4979.017	0.001	4979017	S 42
4979.8	0.001	4979800	S 51
4981.053	0.001	4981053	S 19
4982.066	0.001	4982066	S 27
4983.669	0.001	4983669	S 35
4984.066	0.001	4984066	S 43
4984.85	0.001	4984850	S 10
4986.102	0.001	4986102	S 18
4987.117	0.001	4987117	S 26
4988.72	0.001	4988720	S 34
4989.117	0.001	4989117	S 42
4989.9	0.001	4989900	S 51
4991.152	0.001	4991152	S 19
4992.166	0.001	4992166	S 27
4993.767	0.001	4993767	S 35
4994.167	0.001	4994167	S 43
4994.95	0.001	4994950	S  9
4996.202	0.001	4996202	S 17
4997.216	0.001	4997216	S 25
4998.819	0.001	4998819	S 33
4999.217	0.001	4999217	S 41
5000	0.001	5000000	S 51
5001.254	0.001	5001254	S 19
5002.267	0.001	5002267	S 27
5003.87	0.001	5003870	S 35
5004.267	0.001	5004267	S 43
5005.05	0.001	5005050	S 11
5006.299	0.001	5006299	S 19
5007.315	0.001	5007315	S 27
5008.916	0.001	5008916	S 35
5009.315	0.001	5009315	S 43
5010.1	0.001	5010100	S 49
5011.353	0.001	5011353	S 17
5012.367	0.001	5012367	S 25
5013.97	0.001	5013970	S 33
5014.368	0.001	5014368	S 41
5015.15	0.001	5015150	S 11
5016.403	0.001	5016403	S 19
5017.417	0.001	5017417	S 27
5019.02	0.001	5019020	S 35
5019.418	0.001	5019418	S 43
5020.2	0.001	5020200	S 10
5021.452	0.001	5021452	S 18
5022.466	0.001	5022466	S 26
5024.067	0.001	5024067	S 34
5024.467	0.001	5024467	S 42
5025.25	0.001	5025250	S 10
5026.5	0.001	5026500	S 18
5027.516	0.001	5027516	S 26
5029.118	0.001	5029118	S 34
5029.518	0.001	5029518	S 42
5030.3	0.001	5030300	S 12
5031.553	0.001	5031553	S 20
5032.567	0.001	5032567	S 28
5034.167	0.001	5034167	S 36
5034.567	0.001	5034567	S 44
5035.35	0.001	5035350	S 50
5036.603	0.001	5036603	S 18
5037.617	0.001	5037617	S 26
5039.22	0.001	5039220	S 34
5039.617	0.001	5039617	S 42
5040.4	0.001	5040400	S  9
5041.652	0.001	5041652	S 17
5042.666	0.001	5042666	S 25
5044.27	0.001	5044270	S 33
5044.667	0.001	5044667	S 41
5045.45	0.001	5045450	S 52
5046.701	0.001	5046701	S 20
5047.716	0.001	5047716	S 28
5049.32	0.001	5049320	S 36
5049.716	0.001	5049716	S 44
5050.5	0.001	5050500	S 12
5051.753	0.001	5051753	S 20
5052.766	0.001	5052766	S 28
5054.369	0.001	5054369	S 36
5054.766	0.001	5054766	S 44
5055.55	0.001	5055550	S 52
5056.803	0.001	5056803	S 20
5057.817	0.001	5057817	S 28
5059.419	0.001	5059419	S 36
5059.817	0.001	5059817	S 44
5060.6	0.001	5060600	S 12
5061.851	0.001	5061851	S 20
5062.867	0.001	5062867	S 28
5064.47	0.001	5064470	S 36
5064.867	0.001	5064867	S 44
5065.65	0.001	5065650	S 12
5066.903	0.001	5066903	S 20
5067.917	0.001	5067917	S 28
5069.52	0.001	5069520	S 36
5069.918	0.001	5069918	S 44
5070.7	0.001	5070700	S  9
5071.952	0.001	5071952	S 17
5072.966	0.001	5072966	S 25
5074.566	0.001	5074566	S 33
5074.967	0.001	5074967	S 41
5075.75	0.001	5075750	S 12
5077.002	0.001	5077002	S 20
5078.017	0.001	5078017	S 28
5079.619	0.001	5079619	S 36
5080.017	0.001	5080017	S 44
5080.8	0.001	5080800	S 49
5082.051	0.001	5082051	S 17
5083.066	0.001	5083066	S 25
5084.668	0.001	5084668	S 33
5085.067	0.001	5085067	S 41
5085.85	0.001	5085850	S 50
5087.1	0.001	5087100	S 18
5088.117	0.001	5088117	S 26
5089.717	0.001	5089717	S 34
5090.12	0.001	5090120	S 42
5090.9	0.001	5090900	S 52
5092.153	0.001	5092153	S 20
5093.166	0.001	5093166	S 28
5094.767	0.001	5094767	S 36
5095.166	0.001	5095166	S 44
5095.95	0.001	5095950	S  9
5097.201	0.001	5097201	S 17
5098.216	0.001	5098216	S 25
5099.82	0.001	5099820	S 33
5100.217	0.001	5100217	S 41
