onset	duration	sample	value
4276.666	0.001	4276666	S 40
4277.083	0.001	4277083	S 48
4277.85	0.001	4277850	S 53
4279.102	0.001	4279102	S 21
4280.101	0.001	4280101	S 29
4281.717	0.001	4281717	S 37
4282.134	0.001	4282134	S 45
4282.9	0.001	4282900	S 53
4284.153	0.001	4284153	S 21
4285.15	0.001	4285150	S 29
4286.766	0.001	4286766	S 37
4287.182	0.001	4287182	S 45
4287.95	0.001	4287950	S 13
4289.204	0.001	4289204	S 21
4290.202	0.001	4290202	S 29
4291.817	0.001	4291817	S 37
4292.234	0.001	4292234	S 45
4293	0.001	4293000	S 15
4294.25	0.001	4294250	S 23
4295.25	0.001	4295250	S 31
4296.866	0.001	4296866	S 39
4297.282	0.001	4297282	S 47
4298.05	0.001	4298050	S 16
4299.303	0.001	4299303	S 24
4300.3	0.001	4300300	S 32
4301.916	0.001	4301916	S 40
4302.333	0.001	4302333	S 48
4303.1	0.001	4303100	S 15
4304.353	0.001	4304353	S 23
4305.352	0.001	4305352	S 31
4306.966	0.001	4306966	S 39
4307.383	0.001	4307383	S 47
4308.15	0.001	4308150	S 15
4309.404	0.001	4309404	S 23
4310.402	0.001	4310402	S 31
4312.017	0.001	4312017	S 39
4312.433	0.001	4312433	S 47
4313.2	0.001	4313200	S 15
4314.452	0.001	4314452	S 23
4315.45	0.001	4315450	S 31
4317.066	0.001	4317066	S 39
4317.483	0.001	4317483	S 47
4318.25	0.001	4318250	S 54
4319.504	0.001	4319504	S 22
4320.502	0.001	4320502	S 30
4322.117	0.001	4322117	S 38
4322.533	0.001	4322533	S 46
4323.3	0.001	4323300	S 54
4324.553	0.001	4324553	S 22
4325.552	0.001	4325552	S 30
4327.167	0.001	4327167	S 38
4327.583	0.001	4327583	S 46
4328.35	0.001	4328350	S 54
4329.602	0.001	4329602	S 22
4330.599	0.001	4330599	S 30
4332.216	0.001	4332216	S 38
4332.632	0.001	4332632	S 46
4333.4	0.001	4333400	S 16
4334.652	0.001	4334652	S 24
4335.649	0.001	4335649	S 32
4337.266	0.001	4337266	S 40
4337.682	0.001	4337682	S 48
4338.45	0.001	4338450	S 55
4339.702	0.001	4339702	S 23
4340.702	0.001	4340702	S 31
4342.317	0.001	4342317	S 39
4342.734	0.001	4342734	S 47
4343.5	0.001	4343500	S 54
4344.752	0.001	4344752	S 22
4345.75	0.001	4345750	S 30
4347.366	0.001	4347366	S 38
4347.783	0.001	4347783	S 46
4348.55	0.001	4348550	S 14
4349.804	0.001	4349804	S 22
4350.802	0.001	4350802	S 30
4352.417	0.001	4352417	S 38
4352.834	0.001	4352834	S 46
4353.6	0.001	4353600	S 15
4354.853	0.001	4354853	S 23
4355.851	0.001	4355851	S 31
4357.466	0.001	4357466	S 39
4357.883	0.001	4357883	S 47
4358.65	0.001	4358650	S 16
4359.903	0.001	4359903	S 24
4360.9	0.001	4360900	S 32
4362.516	0.001	4362516	S 40
4362.933	0.001	4362933	S 48
4363.7	0.001	4363700	S 53
4364.954	0.001	4364954	S 21
4365.953	0.001	4365953	S 29
4367.567	0.001	4367567	S 37
4367.984	0.001	4367984	S 45
4368.75	0.001	4368750	S 14
4370.004	0.001	4370004	S 22
4371.003	0.001	4371003	S 30
4372.617	0.001	4372617	S 38
4373.034	0.001	4373034	S 46
4373.8	0.001	4373800	S 56
4375.053	0.001	4375053	S 24
4376.052	0.001	4376052	S 32
4377.667	0.001	4377667	S 40
4378.083	0.001	4378083	S 48
4378.85	0.001	4378850	S 53
4380.104	0.001	4380104	S 21
4381.101	0.001	4381101	S 29
4382.717	0.001	4382717	S 37
4383.134	0.001	4383134	S 45
4383.9	0.001	4383900	S 15
4385.154	0.001	4385154	S 23
4386.151	0.001	4386151	S 31
4387.767	0.001	4387767	S 39
4388.184	0.001	4388184	S 47
4388.95	0.001	4388950	S 16
4390.204	0.001	4390204	S 24
4391.203	0.001	4391203	S 32
4392.816	0.001	4392816	S 40
4393.233	0.001	4393233	S 48
4394	0.001	4394000	S 16
4395.252	0.001	4395252	S 24
4396.249	0.001	4396249	S 32
4397.865	0.001	4397865	S 40
4398.282	0.001	4398282	S 48
4399.05	0.001	4399050	S 54
4400.304	0.001	4400304	S 22
4401.303	0.001	4401303	S 30
4402.917	0.001	4402917	S 38
4403.333	0.001	4403333	S 46
4404.1	0.001	4404100	S 13
4405.353	0.001	4405353	S 21
4406.351	0.001	4406351	S 29
4407.965	0.001	4407965	S 37
4408.382	0.001	4408382	S 45
4409.15	0.001	4409150	S 55
4410.401	0.001	4410401	S 23
4411.4	0.001	4411400	S 31
4413.017	0.001	4413017	S 39
4413.433	0.001	4413433	S 47
4414.2	0.001	4414200	S 13
4415.451	0.001	4415451	S 21
4416.451	0.001	4416451	S 29
4418.067	0.001	4418067	S 37
4418.485	0.001	4418485	S 45
4419.25	0.001	4419250	S 14
4420.504	0.001	4420504	S 22
4421.503	0.001	4421503	S 30
4423.117	0.001	4423117	S 38
4423.534	0.001	4423534	S 46
4424.3	0.001	4424300	S 53
4425.551	0.001	4425551	S 21
4426.55	0.001	4426550	S 29
4428.167	0.001	4428167	S 37
4428.583	0.001	4428583	S 45
4429.35	0.001	4429350	S 16
4430.604	0.001	4430604	S 24
4431.601	0.001	4431601	S 32
4433.217	0.001	4433217	S 40
4433.634	0.001	4433634	S 48
4434.4	0.001	4434400	S 55
4435.65	0.001	4435650	S 23
4436.65	0.001	4436650	S 31
4438.267	0.001	4438267	S 39
4438.683	0.001	4438683	S 47
4439.45	0.001	4439450	S 56
4440.704	0.001	4440704	S 24
4441.7	0.001	4441700	S 32
4443.316	0.001	4443316	S 40
4443.733	0.001	4443733	S 48
4444.5	0.001	4444500	S 14
4445.754	0.001	4445754	S 22
4446.752	0.001	4446752	S 30
4448.367	0.001	4448367	S 38
4448.783	0.001	4448783	S 46
4449.55	0.001	4449550	S 56
4450.801	0.001	4450801	S 24
4451.801	0.001	4451801	S 32
4453.417	0.001	4453417	S 40
4453.834	0.001	4453834	S 48
4454.6	0.001	4454600	S 13
4455.854	0.001	4455854	S 21
4456.851	0.001	4456851	S 29
4458.467	0.001	4458467	S 37
4458.883	0.001	4458883	S 45
4459.65	0.001	4459650	S 14
4460.903	0.001	4460903	S 22
4461.9	0.001	4461900	S 30
4463.517	0.001	4463517	S 38
4463.935	0.001	4463935	S 46
4464.7	0.001	4464700	S 53
4465.954	0.001	4465954	S 21
4466.953	0.001	4466953	S 29
4468.567	0.001	4468567	S 37
4468.984	0.001	4468984	S 45
4469.75	0.001	4469750	S 54
4471.001	0.001	4471001	S 22
4472.001	0.001	4472001	S 30
4473.617	0.001	4473617	S 38
4474.033	0.001	4474033	S 46
4474.8	0.001	4474800	S 15
4476.053	0.001	4476053	S 23
4477.052	0.001	4477052	S 31
4478.665	0.001	4478665	S 39
4479.082	0.001	4479082	S 47
4479.85	0.001	4479850	S 54
4481.103	0.001	4481103	S 22
4482.115	0.001	4482115	S 30
4483.732	0.001	4483732	S 38
4484.149	0.001	4484149	S 46
4484.9	0.001	4484900	S 53
4486.151	0.001	4486151	S 21
4487.151	0.001	4487151	S 29
4488.765	0.001	4488765	S 37
4489.181	0.001	4489181	S 45
4489.95	0.001	4489950	S 54
4491.203	0.001	4491203	S 22
4492.201	0.001	4492201	S 30
4493.817	0.001	4493817	S 38
4494.233	0.001	4494233	S 46
4495	0.001	4495000	S 14
4496.253	0.001	4496253	S 22
4497.252	0.001	4497252	S 30
4498.867	0.001	4498867	S 38
4499.283	0.001	4499283	S 46
4500.05	0.001	4500050	S 13
4501.303	0.001	4501303	S 21
4502.302	0.001	4502302	S 29
4503.916	0.001	4503916	S 37
4504.333	0.001	4504333	S 45
4505.1	0.001	4505100	S 15
4506.354	0.001	4506354	S 23
4507.353	0.001	4507353	S 31
4508.967	0.001	4508967	S 39
4509.384	0.001	4509384	S 47
4510.15	0.001	4510150	S 55
4511.401	0.001	4511401	S 23
4512.402	0.001	4512402	S 31
4514.017	0.001	4514017	S 39
4514.433	0.001	4514433	S 47
4515.2	0.001	4515200	S 15
4516.453	0.001	4516453	S 23
4517.466	0.001	4517466	S 31
4519.083	0.001	4519083	S 39
4519.499	0.001	4519499	S 47
4520.25	0.001	4520250	S 54
4521.499	0.001	4521499	S 22
4522.499	0.001	4522499	S 30
4524.116	0.001	4524116	S 38
4524.532	0.001	4524532	S 46
4525.3	0.001	4525300	S 13
4526.554	0.001	4526554	S 21
4527.552	0.001	4527552	S 29
4529.167	0.001	4529167	S 37
4529.584	0.001	4529584	S 45
4530.35	0.001	4530350	S 13
4531.603	0.001	4531603	S 21
4532.602	0.001	4532602	S 29
4534.216	0.001	4534216	S 37
4534.633	0.001	4534633	S 45
4535.4	0.001	4535400	S 15
4536.652	0.001	4536652	S 23
4537.649	0.001	4537649	S 31
4539.265	0.001	4539265	S 39
4539.681	0.001	4539681	S 47
4540.45	0.001	4540450	S 55
4541.703	0.001	4541703	S 23
4542.702	0.001	4542702	S 31
4544.316	0.001	4544316	S 39
4544.733	0.001	4544733	S 47
4545.5	0.001	4545500	S 56
4546.754	0.001	4546754	S 24
4547.753	0.001	4547753	S 32
4549.367	0.001	4549367	S 40
4549.783	0.001	4549783	S 48
4550.55	0.001	4550550	S 14
4551.801	0.001	4551801	S 22
4552.801	0.001	4552801	S 30
4554.416	0.001	4554416	S 38
4554.833	0.001	4554833	S 46
4555.6	0.001	4555600	S 15
4556.853	0.001	4556853	S 23
4557.852	0.001	4557852	S 31
4559.466	0.001	4559466	S 39
4559.883	0.001	4559883	S 47
4560.65	0.001	4560650	S 14
4561.905	0.001	4561905	S 22
4562.901	0.001	4562901	S 30
4564.517	0.001	4564517	S 38
4564.933	0.001	4564933	S 46
4565.7	0.001	4565700	S 15
4566.954	0.001	4566954	S 23
4567.951	0.001	4567951	S 31
4569.567	0.001	4569567	S 39
4569.984	0.001	4569984	S 47
4570.75	0.001	4570750	S 55
4572.001	0.001	4572001	S 23
4573.002	0.001	4573002	S 31
4574.616	0.001	4574616	S 39
4575.032	0.001	4575032	S 47
4575.8	0.001	4575800	S 53
4577.05	0.001	4577050	S 21
4578.05	0.001	4578050	S 29
4579.666	0.001	4579666	S 37
4580.081	0.001	4580081	S 45
4580.85	0.001	4580850	S 13
4582.101	0.001	4582101	S 21
4583.099	0.001	4583099	S 29
4584.716	0.001	4584716	S 37
4585.133	0.001	4585133	S 45
4585.9	0.001	4585900	S 16
4587.153	0.001	4587153	S 24
4588.151	0.001	4588151	S 32
4589.767	0.001	4589767	S 40
4590.183	0.001	4590183	S 48
4590.95	0.001	4590950	S 56
4592.204	0.001	4592204	S 24
4593.202	0.001	4593202	S 32
4594.817	0.001	4594817	S 40
4595.233	0.001	4595233	S 48
4596	0.001	4596000	S 15
4597.252	0.001	4597252	S 23
4598.251	0.001	4598251	S 31
4599.867	0.001	4599867	S 39
4600.284	0.001	4600284	S 47
4601.05	0.001	4601050	S 56
4602.303	0.001	4602303	S 24
4603.317	0.001	4603317	S 32
4604.934	0.001	4604934	S 40
4605.35	0.001	4605350	S 48
4606.1	0.001	4606100	S 15
4607.35	0.001	4607350	S 23
4608.349	0.001	4608349	S 31
4609.966	0.001	4609966	S 39
4610.383	0.001	4610383	S 47
4611.15	0.001	4611150	S 56
4612.404	0.001	4612404	S 24
4613.402	0.001	4613402	S 32
4615.017	0.001	4615017	S 40
4615.434	0.001	4615434	S 48
4616.2	0.001	4616200	S 55
4617.452	0.001	4617452	S 23
4618.451	0.001	4618451	S 31
4620.067	0.001	4620067	S 39
4620.483	0.001	4620483	S 47
4621.25	0.001	4621250	S 56
4622.499	0.001	4622499	S 24
4623.501	0.001	4623501	S 32
4625.115	0.001	4625115	S 40
4625.532	0.001	4625532	S 48
4626.3	0.001	4626300	S 13
4627.554	0.001	4627554	S 21
4628.551	0.001	4628551	S 29
4630.167	0.001	4630167	S 37
4630.583	0.001	4630583	S 45
4631.35	0.001	4631350	S 53
4632.604	0.001	4632604	S 21
4633.602	0.001	4633602	S 29
4635.217	0.001	4635217	S 37
4635.635	0.001	4635635	S 45
4636.4	0.001	4636400	S 54
4637.652	0.001	4637652	S 22
4638.65	0.001	4638650	S 30
4640.267	0.001	4640267	S 38
4640.684	0.001	4640684	S 46
4641.45	0.001	4641450	S 15
4642.7	0.001	4642700	S 23
4643.7	0.001	4643700	S 31
4645.316	0.001	4645316	S 39
4645.733	0.001	4645733	S 47
4646.5	0.001	4646500	S 13
4647.752	0.001	4647752	S 21
4648.766	0.001	4648766	S 29
4650.382	0.001	4650382	S 37
4650.799	0.001	4650799	S 45
4651.55	0.001	4651550	S 14
4652.804	0.001	4652804	S 22
4653.801	0.001	4653801	S 30
4655.417	0.001	4655417	S 38
4655.833	0.001	4655833	S 46
4656.6	0.001	4656600	S 15
4657.853	0.001	4657853	S 23
4658.85	0.001	4658850	S 31
4660.467	0.001	4660467	S 39
4660.884	0.001	4660884	S 47
4661.65	0.001	4661650	S 16
4662.902	0.001	4662902	S 24
4663.901	0.001	4663901	S 32
4665.517	0.001	4665517	S 40
4665.933	0.001	4665933	S 48
4666.7	0.001	4666700	S 56
4667.954	0.001	4667954	S 24
4668.953	0.001	4668953	S 32
4670.567	0.001	4670567	S 40
4670.983	0.001	4670983	S 48
4671.75	0.001	4671750	S 15
4673.004	0.001	4673004	S 23
4674.003	0.001	4674003	S 31
4675.617	0.001	4675617	S 39
4676.033	0.001	4676033	S 47
4676.8	0.001	4676800	S 16
4678.051	0.001	4678051	S 24
4679.05	0.001	4679050	S 32
4680.667	0.001	4680667	S 40
4681.083	0.001	4681083	S 48
4681.85	0.001	4681850	S 13
4683.102	0.001	4683102	S 21
4684.116	0.001	4684116	S 29
4685.732	0.001	4685732	S 37
4686.149	0.001	4686149	S 45
4686.9	0.001	4686900	S 53
4688.153	0.001	4688153	S 21
4689.152	0.001	4689152	S 29
4690.767	0.001	4690767	S 37
4691.184	0.001	4691184	S 45
4691.95	0.001	4691950	S 53
4693.201	0.001	4693201	S 21
4694.198	0.001	4694198	S 29
4695.814	0.001	4695814	S 37
4696.231	0.001	4696231	S 45
4697	0.001	4697000	S 55
4698.253	0.001	4698253	S 23
4699.251	0.001	4699251	S 31
4700.867	0.001	4700867	S 39
4701.283	0.001	4701283	S 47
4702.05	0.001	4702050	S 54
4703.303	0.001	4703303	S 22
4704.302	0.001	4704302	S 30
4705.916	0.001	4705916	S 38
4706.333	0.001	4706333	S 46
4707.1	0.001	4707100	S 14
4708.353	0.001	4708353	S 22
4709.349	0.001	4709349	S 30
4710.966	0.001	4710966	S 38
4711.383	0.001	4711383	S 46
4712.15	0.001	4712150	S 14
4713.403	0.001	4713403	S 22
4714.401	0.001	4714401	S 30
4716.016	0.001	4716016	S 38
4716.433	0.001	4716433	S 46
4717.2	0.001	4717200	S 14
4718.454	0.001	4718454	S 22
4719.452	0.001	4719452	S 30
4721.067	0.001	4721067	S 38
4721.483	0.001	4721483	S 46
4722.25	0.001	4722250	S 55
4723.5	0.001	4723500	S 23
4724.501	0.001	4724501	S 31
4726.117	0.001	4726117	S 39
4726.533	0.001	4726533	S 47
4727.3	0.001	4727300	S 53
4728.553	0.001	4728553	S 21
4729.551	0.001	4729551	S 29
4731.166	0.001	4731166	S 37
4731.582	0.001	4731582	S 45
4732.35	0.001	4732350	S 54
4733.604	0.001	4733604	S 22
4734.603	0.001	4734603	S 30
4736.218	0.001	4736218	S 38
4736.634	0.001	4736634	S 46
4737.4	0.001	4737400	S 56
4738.652	0.001	4738652	S 24
4739.652	0.001	4739652	S 32
4741.267	0.001	4741267	S 40
4741.683	0.001	4741683	S 48
4742.45	0.001	4742450	S 53
4743.699	0.001	4743699	S 21
4744.7	0.001	4744700	S 29
4746.316	0.001	4746316	S 37
4746.734	0.001	4746734	S 45
4747.5	0.001	4747500	S 15
4748.752	0.001	4748752	S 23
4749.75	0.001	4749750	S 31
4751.365	0.001	4751365	S 39
4751.782	0.001	4751782	S 47
4752.55	0.001	4752550	S 14
4753.802	0.001	4753802	S 22
4754.801	0.001	4754801	S 30
4756.415	0.001	4756415	S 38
4756.832	0.001	4756832	S 46
4757.6	0.001	4757600	S 55
4758.85	0.001	4758850	S 23
4759.848	0.001	4759848	S 31
4761.465	0.001	4761465	S 39
4761.882	0.001	4761882	S 47
4762.65	0.001	4762650	S 56
4763.901	0.001	4763901	S 24
4764.902	0.001	4764902	S 32
4766.517	0.001	4766517	S 40
4766.934	0.001	4766934	S 48
4767.7	0.001	4767700	S 56
4768.952	0.001	4768952	S 24
4769.951	0.001	4769951	S 32
4771.567	0.001	4771567	S 40
4771.983	0.001	4771983	S 48
4772.75	0.001	4772750	S 14
4774.002	0.001	4774002	S 22
4775.002	0.001	4775002	S 30
4776.617	0.001	4776617	S 38
4777.034	0.001	4777034	S 46
4777.8	0.001	4777800	S 56
4779.054	0.001	4779054	S 24
4780.051	0.001	4780051	S 32
4781.667	0.001	4781667	S 40
4782.084	0.001	4782084	S 48
4782.85	0.001	4782850	S 53
4784.101	0.001	4784101	S 21
4785.1	0.001	4785100	S 29
4786.716	0.001	4786716	S 37
4787.132	0.001	4787132	S 45
4787.9	0.001	4787900	S 16
4789.153	0.001	4789153	S 24
4790.153	0.001	4790153	S 32
4791.767	0.001	4791767	S 40
4792.183	0.001	4792183	S 48
4792.95	0.001	4792950	S 13
4794.201	0.001	4794201	S 21
4795.2	0.001	4795200	S 29
4796.816	0.001	4796816	S 37
4797.233	0.001	4797233	S 45
4798	0.001	4798000	S 54
4799.253	0.001	4799253	S 22
4800.25	0.001	4800250	S 30
4801.866	0.001	4801866	S 38
4802.283	0.001	4802283	S 46
4803.05	0.001	4803050	S 56
4804.304	0.001	4804304	S 24
4805.3	0.001	4805300	S 32
4806.917	0.001	4806917	S 40
4807.333	0.001	4807333	S 48
4808.1	0.001	4808100	S 16
4809.353	0.001	4809353	S 24
4810.351	0.001	4810351	S 32
4811.966	0.001	4811966	S 40
4812.382	0.001	4812382	S 48
4813.15	0.001	4813150	S 53
4814.404	0.001	4814404	S 21
4815.401	0.001	4815401	S 29
4817.017	0.001	4817017	S 37
4817.433	0.001	4817433	S 45
4818.2	0.001	4818200	S 13
4819.454	0.001	4819454	S 21
4820.453	0.001	4820453	S 29
4822.067	0.001	4822067	S 37
4822.483	0.001	4822483	S 45
4823.25	0.001	4823250	S 16
4824.502	0.001	4824502	S 24
4825.5	0.001	4825500	S 32
4827.117	0.001	4827117	S 40
4827.533	0.001	4827533	S 48
4828.3	0.001	4828300	S 15
4829.554	0.001	4829554	S 23
4830.552	0.001	4830552	S 31
4832.167	0.001	4832167	S 39
4832.584	0.001	4832584	S 47
4833.35	0.001	4833350	S 56
4834.6	0.001	4834600	S 24
4835.6	0.001	4835600	S 32
4837.216	0.001	4837216	S 40
4837.633	0.001	4837633	S 48
4838.4	0.001	4838400	S 54
4839.655	0.001	4839655	S 22
4840.651	0.001	4840651	S 30
4842.267	0.001	4842267	S 38
4842.684	0.001	4842684	S 46
4843.45	0.001	4843450	S 50
4844.701	0.001	4844701	S 18
4845.716	0.001	4845716	S 26
4847.333	0.001	4847333	S 34
4847.75	0.001	4847750	S 42
4848.5	0.001	4848500	S 10
4849.754	0.001	4849754	S 18
4850.766	0.001	4850766	S 26
4852.383	0.001	4852383	S 34
4852.801	0.001	4852801	S 42
4853.55	0.001	4853550	S 10
4854.804	0.001	4854804	S 18
4855.817	0.001	4855817	S 26
4857.434	0.001	4857434	S 34
4857.85	0.001	4857850	S 42
4858.6	0.001	4858600	S 49
4859.854	0.001	4859854	S 17
4860.867	0.001	4860867	S 25
4862.483	0.001	4862483	S 33
4862.9	0.001	4862900	S 41
4863.65	0.001	4863650	S 51
4864.9	0.001	4864900	S 19
4865.913	0.001	4865913	S 27
4867.53	0.001	4867530	S 35
4867.946	0.001	4867946	S 43
4868.7	0.001	4868700	S 49
4869.95	0.001	4869950	S 17
4870.966	0.001	4870966	S 25
4872.583	0.001	4872583	S 33
4873	0.001	4873000	S 41
4873.75	0.001	4873750	S 11
4875.004	0.001	4875004	S 19
4876.018	0.001	4876018	S 27
4877.634	0.001	4877634	S 35
4878.05	0.001	4878050	S 43
4878.8	0.001	4878800	S 11
4880.055	0.001	4880055	S 19
4881.067	0.001	4881067	S 27
4882.684	0.001	4882684	S 35
4883.1	0.001	4883100	S 43
4883.85	0.001	4883850	S 51
4885.104	0.001	4885104	S 19
4886.117	0.001	4886117	S 27
4887.733	0.001	4887733	S 35
4888.151	0.001	4888151	S 43
4888.9	0.001	4888900	S 50
4890.151	0.001	4890151	S 18
4891.167	0.001	4891167	S 26
4892.784	0.001	4892784	S 34
4893.2	0.001	4893200	S 42
4893.95	0.001	4893950	S 51
4895.204	0.001	4895204	S 19
4896.217	0.001	4896217	S 27
4897.834	0.001	4897834	S 35
4898.25	0.001	4898250	S 43
4899	0.001	4899000	S 11
4900.251	0.001	4900251	S 19
4901.266	0.001	4901266	S 27
4902.882	0.001	4902882	S 35
4903.299	0.001	4903299	S 43
4904.05	0.001	4904050	S 51
4905.302	0.001	4905302	S 19
4906.316	0.001	4906316	S 27
4907.932	0.001	4907932	S 35
4908.349	0.001	4908349	S 43
4909.1	0.001	4909100	S 51
4910.354	0.001	4910354	S 19
4911.367	0.001	4911367	S 27
4912.983	0.001	4912983	S 35
4913.4	0.001	4913400	S 43
4914.15	0.001	4914150	S 51
4915.404	0.001	4915404	S 19
4916.418	0.001	4916418	S 27
4918.034	0.001	4918034	S 35
4918.45	0.001	4918450	S 43
4919.2	0.001	4919200	S 11
4920.453	0.001	4920453	S 19
4921.466	0.001	4921466	S 27
4923.083	0.001	4923083	S 35
4923.5	0.001	4923500	S 43
4924.25	0.001	4924250	S  9
4925.504	0.001	4925504	S 17
4926.517	0.001	4926517	S 25
4928.133	0.001	4928133	S 33
4928.55	0.001	4928550	S 41
4929.3	0.001	4929300	S 10
4930.553	0.001	4930553	S 18
4931.566	0.001	4931566	S 26
4933.182	0.001	4933182	S 34
4933.599	0.001	4933599	S 42
4934.35	0.001	4934350	S 10
4935.604	0.001	4935604	S 18
4936.617	0.001	4936617	S 26
4938.233	0.001	4938233	S 34
4938.65	0.001	4938650	S 42
4939.4	0.001	4939400	S 51
4940.654	0.001	4940654	S 19
4941.667	0.001	4941667	S 27
4943.284	0.001	4943284	S 35
4943.701	0.001	4943701	S 43
4944.45	0.001	4944450	S 10
4945.704	0.001	4945704	S 18
4946.717	0.001	4946717	S 26
4948.333	0.001	4948333	S 34
4948.75	0.001	4948750	S 42
4949.5	0.001	4949500	S  9
4950.751	0.001	4950751	S 17
4951.769	0.001	4951769	S 25
4953.383	0.001	4953383	S 33
4953.8	0.001	4953800	S 41
4954.55	0.001	4954550	S 11
4955.803	0.001	4955803	S 19
4956.816	0.001	4956816	S 27
4958.432	0.001	4958432	S 35
4958.849	0.001	4958849	S 43
4959.6	0.001	4959600	S 11
4960.851	0.001	4960851	S 19
4961.867	0.001	4961867	S 27
4963.483	0.001	4963483	S 35
4963.899	0.001	4963899	S 43
4964.65	0.001	4964650	S 11
4965.9	0.001	4965900	S 19
4966.915	0.001	4966915	S 27
4968.532	0.001	4968532	S 35
4968.948	0.001	4968948	S 43
4969.7	0.001	4969700	S 51
4970.953	0.001	4970953	S 19
4971.967	0.001	4971967	S 27
4973.584	0.001	4973584	S 35
4974	0.001	4974000	S 43
4974.75	0.001	4974750	S 11
4976.003	0.001	4976003	S 19
4977.016	0.001	4977016	S 27
4978.633	0.001	4978633	S 35
4979.049	0.001	4979049	S 43
4979.8	0.001	4979800	S 51
4981.054	0.001	4981054	S 19
4982.067	0.001	4982067	S 27
4983.683	0.001	4983683	S 35
4984.1	0.001	4984100	S 43
4984.85	0.001	4984850	S 51
4986.103	0.001	4986103	S 19
4987.116	0.001	4987116	S 27
4988.733	0.001	4988733	S 35
4989.149	0.001	4989149	S 43
4989.9	0.001	4989900	S 49
4991.149	0.001	4991149	S 17
4992.165	0.001	4992165	S 25
4993.781	0.001	4993781	S 33
4994.198	0.001	4994198	S 41
4994.95	0.001	4994950	S 11
4996.204	0.001	4996204	S 19
4997.217	0.001	4997217	S 27
4998.833	0.001	4998833	S 35
4999.25	0.001	4999250	S 43
5000	0.001	5000000	S  9
5001.25	0.001	5001250	S 17
5002.266	0.001	5002266	S 25
5003.883	0.001	5003883	S 33
5004.299	0.001	5004299	S 41
5005.05	0.001	5005050	S 10
5006.303	0.001	5006303	S 18
5007.316	0.001	5007316	S 26
5008.932	0.001	5008932	S 34
5009.349	0.001	5009349	S 42
5010.1	0.001	5010100	S 51
5011.354	0.001	5011354	S 19
5012.367	0.001	5012367	S 27
5013.983	0.001	5013983	S 35
5014.4	0.001	5014400	S 43
5015.15	0.001	5015150	S  9
5016.403	0.001	5016403	S 17
5017.416	0.001	5017416	S 25
5019.033	0.001	5019033	S 33
5019.45	0.001	5019450	S 41
5020.2	0.001	5020200	S 49
5021.454	0.001	5021454	S 17
5022.467	0.001	5022467	S 25
5024.083	0.001	5024083	S 33
5024.5	0.001	5024500	S 41
5025.25	0.001	5025250	S  9
5026.503	0.001	5026503	S 17
5027.516	0.001	5027516	S 25
5029.133	0.001	5029133	S 33
5029.55	0.001	5029550	S 41
5030.3	0.001	5030300	S 12
5031.55	0.001	5031550	S 20
5032.566	0.001	5032566	S 28
5034.183	0.001	5034183	S 36
5034.599	0.001	5034599	S 44
5035.35	0.001	5035350	S 10
5036.603	0.001	5036603	S 18
5037.6	0.001	5037600	S 26
5039.217	0.001	5039217	S 34
5039.633	0.001	5039633	S 42
5040.4	0.001	5040400	S 12
5041.654	0.001	5041654	S 20
5042.666	0.001	5042666	S 28
5044.283	0.001	5044283	S 36
5044.7	0.001	5044700	S 44
5045.45	0.001	5045450	S  9
5046.7	0.001	5046700	S 17
5047.716	0.001	5047716	S 25
5049.333	0.001	5049333	S 33
5049.749	0.001	5049749	S 41
5050.5	0.001	5050500	S 12
5051.752	0.001	5051752	S 20
5052.767	0.001	5052767	S 28
5054.384	0.001	5054384	S 36
5054.8	0.001	5054800	S 44
5055.55	0.001	5055550	S 52
5056.803	0.001	5056803	S 20
5057.816	0.001	5057816	S 28
5059.433	0.001	5059433	S 36
5059.85	0.001	5059850	S 44
5060.6	0.001	5060600	S 12
5061.852	0.001	5061852	S 20
5062.867	0.001	5062867	S 28
5064.484	0.001	5064484	S 36
5064.9	0.001	5064900	S 44
5065.65	0.001	5065650	S 50
5066.904	0.001	5066904	S 18
5067.917	0.001	5067917	S 26
5069.534	0.001	5069534	S 34
5069.95	0.001	5069950	S 42
5070.7	0.001	5070700	S 50
5071.954	0.001	5071954	S 18
5072.966	0.001	5072966	S 26
5074.583	0.001	5074583	S 34
5075	0.001	5075000	S 42
5075.75	0.001	5075750	S 49
5077.004	0.001	5077004	S 17
5078.017	0.001	5078017	S 25
5079.634	0.001	5079634	S 33
5080.05	0.001	5080050	S 41
5080.8	0.001	5080800	S 10
5082.05	0.001	5082050	S 18
5083.066	0.001	5083066	S 26
5084.683	0.001	5084683	S 34
5085.1	0.001	5085100	S 42
5085.85	0.001	5085850	S 12
5087.103	0.001	5087103	S 20
5088.116	0.001	5088116	S 28
5089.733	0.001	5089733	S 36
5090.15	0.001	5090150	S 44
5090.9	0.001	5090900	S  9
5092.153	0.001	5092153	S 17
5093.166	0.001	5093166	S 25
5094.783	0.001	5094783	S 33
5095.2	0.001	5095200	S 41
5095.95	0.001	5095950	S 12
5097.203	0.001	5097203	S 20
5098.216	0.001	5098216	S 28
5099.833	0.001	5099833	S 36
5100.249	0.001	5100249	S 44
5101	0.001	5101000	S 50
5102.253	0.001	5102253	S 18
5103.266	0.001	5103266	S 26
5104.883	0.001	5104883	S 34
5105.299	0.001	5105299	S 42
5106.05	0.001	5106050	S 52
5107.301	0.001	5107301	S 20
