onset	duration	sample	value
4275.067	0.001	4275067	S 26
4276.667	0.001	4276667	S 34
4277.068	0.001	4277068	S 42
4277.85	0.001	4277850	S 52
4279.101	0.001	4279101	S 20
4280.117	0.001	4280117	S 28
4281.719	0.001	4281719	S 36
4282.118	0.001	4282118	S 44
4282.9	0.001	4282900	S 12
4284.151	0.001	4284151	S 20
4285.167	0.001	4285167	S 28
4286.768	0.001	4286768	S 36
4287.167	0.001	4287167	S 44
4287.95	0.001	4287950	S 52
4289.203	0.001	4289203	S 20
4290.216	0.001	4290216	S 28
4291.819	0.001	4291819	S 36
4292.216	0.001	4292216	S 44
4293	0.001	4293000	S 52
4294.251	0.001	4294251	S 20
4295.264	0.001	4295264	S 28
4296.864	0.001	4296864	S 36
4297.264	0.001	4297264	S 44
4298.05	0.001	4298050	S 52
4299.302	0.001	4299302	S 20
4300.316	0.001	4300316	S 28
4301.92	0.001	4301920	S 36
4302.316	0.001	4302316	S 44
4303.1	0.001	4303100	S 50
4304.352	0.001	4304352	S 18
4305.367	0.001	4305367	S 26
4306.97	0.001	4306970	S 34
4307.367	0.001	4307367	S 42
4308.15	0.001	4308150	S  9
4309.404	0.001	4309404	S 17
4310.416	0.001	4310416	S 25
4312.019	0.001	4312019	S 33
4312.417	0.001	4312417	S 41
4313.2	0.001	4313200	S 52
4314.452	0.001	4314452	S 20
4315.465	0.001	4315465	S 28
4317.068	0.001	4317068	S 36
4317.466	0.001	4317466	S 44
4318.25	0.001	4318250	S 12
4319.502	0.001	4319502	S 20
4320.517	0.001	4320517	S 28
4322.121	0.001	4322121	S 36
4322.517	0.001	4322517	S 44
4323.3	0.001	4323300	S 52
4324.554	0.001	4324554	S 20
4325.568	0.001	4325568	S 28
4327.172	0.001	4327172	S 36
4327.568	0.001	4327568	S 44
4328.35	0.001	4328350	S 12
4329.603	0.001	4329603	S 20
4330.617	0.001	4330617	S 28
4332.217	0.001	4332217	S 36
4332.618	0.001	4332618	S 44
4333.4	0.001	4333400	S 12
4334.654	0.001	4334654	S 20
4335.667	0.001	4335667	S 28
4337.269	0.001	4337269	S 36
4337.668	0.001	4337668	S 44
4338.45	0.001	4338450	S 50
4339.702	0.001	4339702	S 18
4340.716	0.001	4340716	S 26
4342.316	0.001	4342316	S 34
4342.716	0.001	4342716	S 42
4343.5	0.001	4343500	S 50
4344.751	0.001	4344751	S 18
4345.767	0.001	4345767	S 26
4347.367	0.001	4347367	S 34
4347.767	0.001	4347767	S 42
4348.55	0.001	4348550	S 12
4349.801	0.001	4349801	S 20
4350.815	0.001	4350815	S 28
4352.416	0.001	4352416	S 36
4352.816	0.001	4352816	S 44
4353.6	0.001	4353600	S 12
4354.85	0.001	4354850	S 20
4355.866	0.001	4355866	S 28
4357.468	0.001	4357468	S 36
4357.866	0.001	4357866	S 44
4358.65	0.001	4358650	S  9
4359.902	0.001	4359902	S 17
4360.916	0.001	4360916	S 25
4362.518	0.001	4362518	S 33
4362.917	0.001	4362917	S 41
4363.7	0.001	4363700	S  9
4364.95	0.001	4364950	S 17
4365.966	0.001	4365966	S 25
4367.566	0.001	4367566	S 33
4367.966	0.001	4367966	S 41
4368.75	0.001	4368750	S 12
4369.999	0.001	4369999	S 20
4371.016	0.001	4371016	S 28
4372.616	0.001	4372616	S 36
4373.016	0.001	4373016	S 44
4373.8	0.001	4373800	S 50
4375.051	0.001	4375051	S 18
4376.066	0.001	4376066	S 26
4377.669	0.001	4377669	S 34
4378.067	0.001	4378067	S 42
4378.85	0.001	4378850	S 52
4380.103	0.001	4380103	S 20
4381.116	0.001	4381116	S 28
4382.72	0.001	4382720	S 36
4383.118	0.001	4383118	S 44
4383.9	0.001	4383900	S 49
4385.15	0.001	4385150	S 17
4386.166	0.001	4386166	S 25
4387.77	0.001	4387770	S 33
4388.166	0.001	4388166	S 41
4388.95	0.001	4388950	S  9
4390.201	0.001	4390201	S 17
4391.216	0.001	4391216	S 25
4392.82	0.001	4392820	S 33
4393.217	0.001	4393217	S 41
4394	0.001	4394000	S 49
4395.251	0.001	4395251	S 17
4396.267	0.001	4396267	S 25
4397.868	0.001	4397868	S 33
4398.267	0.001	4398267	S 41
4399.05	0.001	4399050	S 52
4400.304	0.001	4400304	S 20
4401.317	0.001	4401317	S 28
4402.917	0.001	4402917	S 36
4403.317	0.001	4403317	S 44
4404.1	0.001	4404100	S 12
4405.353	0.001	4405353	S 20
4406.367	0.001	4406367	S 28
4407.968	0.001	4407968	S 36
4408.367	0.001	4408367	S 44
4409.15	0.001	4409150	S 10
4410.402	0.001	4410402	S 18
4411.401	0.001	4411401	S 26
4413.003	0.001	4413003	S 34
4413.417	0.001	4413417	S 42
4414.2	0.001	4414200	S 50
4415.452	0.001	4415452	S 18
4416.465	0.001	4416465	S 26
4418.068	0.001	4418068	S 34
4418.466	0.001	4418466	S 42
4419.25	0.001	4419250	S 12
4420.503	0.001	4420503	S 20
4421.517	0.001	4421517	S 28
4423.117	0.001	4423117	S 36
4423.517	0.001	4423517	S 44
4424.3	0.001	4424300	S  9
4425.552	0.001	4425552	S 17
4426.566	0.001	4426566	S 25
4428.166	0.001	4428166	S 33
4428.566	0.001	4428566	S 41
4429.35	0.001	4429350	S 12
4430.603	0.001	4430603	S 20
4431.617	0.001	4431617	S 28
4433.217	0.001	4433217	S 36
4433.617	0.001	4433617	S 44
4434.4	0.001	4434400	S  9
4435.654	0.001	4435654	S 17
4436.666	0.001	4436666	S 25
4438.267	0.001	4438267	S 33
4438.666	0.001	4438666	S 41
4439.45	0.001	4439450	S 50
4440.702	0.001	4440702	S 18
4441.717	0.001	4441717	S 26
4443.321	0.001	4443321	S 34
4443.717	0.001	4443717	S 42
4444.5	0.001	4444500	S 10
4445.753	0.001	4445753	S 18
4446.767	0.001	4446767	S 26
4448.369	0.001	4448369	S 34
4448.768	0.001	4448768	S 42
4449.55	0.001	4449550	S 11
4450.804	0.001	4450804	S 19
4451.817	0.001	4451817	S 27
4453.418	0.001	4453418	S 35
4453.817	0.001	4453817	S 43
4454.6	0.001	4454600	S  9
4455.853	0.001	4455853	S 17
4456.866	0.001	4456866	S 25
4458.467	0.001	4458467	S 33
4458.867	0.001	4458867	S 41
4459.65	0.001	4459650	S 51
4460.901	0.001	4460901	S 19
4461.917	0.001	4461917	S 27
4463.519	0.001	4463519	S 35
4463.933	0.001	4463933	S 43
4464.7	0.001	4464700	S 50
4465.952	0.001	4465952	S 18
4466.966	0.001	4466966	S 26
4468.569	0.001	4468569	S 34
4468.967	0.001	4468967	S 42
4469.75	0.001	4469750	S 50
4471.004	0.001	4471004	S 18
4472.017	0.001	4472017	S 26
4473.62	0.001	4473620	S 34
4474.017	0.001	4474017	S 42
4474.8	0.001	4474800	S 11
4476.053	0.001	4476053	S 19
4477.067	0.001	4477067	S 27
4478.669	0.001	4478669	S 35
4479.068	0.001	4479068	S 43
4479.85	0.001	4479850	S 51
4481.103	0.001	4481103	S 19
4482.117	0.001	4482117	S 27
4483.717	0.001	4483717	S 35
4484.117	0.001	4484117	S 43
4484.9	0.001	4484900	S 10
4486.153	0.001	4486153	S 18
4487.167	0.001	4487167	S 26
4488.77	0.001	4488770	S 34
4489.167	0.001	4489167	S 42
4489.95	0.001	4489950	S 51
4491.2	0.001	4491200	S 19
4492.217	0.001	4492217	S 27
4493.82	0.001	4493820	S 35
4494.217	0.001	4494217	S 43
4495	0.001	4495000	S 10
4496.251	0.001	4496251	S 18
4497.267	0.001	4497267	S 26
4498.87	0.001	4498870	S 34
4499.267	0.001	4499267	S 42
4500.05	0.001	4500050	S 11
4501.303	0.001	4501303	S 19
4502.317	0.001	4502317	S 27
4503.917	0.001	4503917	S 35
4504.317	0.001	4504317	S 43
4505.1	0.001	4505100	S 51
4506.354	0.001	4506354	S 19
4507.367	0.001	4507367	S 27
4508.969	0.001	4508969	S 35
4509.367	0.001	4509367	S 43
4510.15	0.001	4510150	S 49
4511.4	0.001	4511400	S 17
4512.416	0.001	4512416	S 25
4514.019	0.001	4514019	S 33
4514.419	0.001	4514419	S 41
4515.2	0.001	4515200	S 50
4516.453	0.001	4516453	S 18
4517.467	0.001	4517467	S 26
4519.071	0.001	4519071	S 34
4519.467	0.001	4519467	S 42
4520.25	0.001	4520250	S 50
4521.502	0.001	4521502	S 18
4522.517	0.001	4522517	S 26
4524.118	0.001	4524118	S 34
4524.516	0.001	4524516	S 42
4525.3	0.001	4525300	S  9
4526.553	0.001	4526553	S 17
4527.566	0.001	4527566	S 25
4529.167	0.001	4529167	S 33
4529.566	0.001	4529566	S 41
4530.35	0.001	4530350	S 11
4531.6	0.001	4531600	S 19
4532.617	0.001	4532617	S 27
4534.221	0.001	4534221	S 35
4534.618	0.001	4534618	S 43
4535.4	0.001	4535400	S  9
4536.652	0.001	4536652	S 17
4537.666	0.001	4537666	S 25
4539.269	0.001	4539269	S 33
4539.666	0.001	4539666	S 41
4540.45	0.001	4540450	S 51
4541.702	0.001	4541702	S 19
4542.716	0.001	4542716	S 27
4544.32	0.001	4544320	S 35
4544.717	0.001	4544717	S 43
4545.5	0.001	4545500	S 11
4546.753	0.001	4546753	S 19
4547.766	0.001	4547766	S 27
4549.367	0.001	4549367	S 35
4549.767	0.001	4549767	S 43
4550.55	0.001	4550550	S 51
4551.802	0.001	4551802	S 19
4552.815	0.001	4552815	S 27
4554.418	0.001	4554418	S 35
4554.816	0.001	4554816	S 43
4555.6	0.001	4555600	S 11
4556.851	0.001	4556851	S 19
4557.867	0.001	4557867	S 27
4559.467	0.001	4559467	S 35
4559.867	0.001	4559867	S 43
4560.65	0.001	4560650	S  9
4561.904	0.001	4561904	S 17
4562.916	0.001	4562916	S 25
4564.517	0.001	4564517	S 33
4564.916	0.001	4564916	S 41
4565.7	0.001	4565700	S 51
4566.95	0.001	4566950	S 19
4567.964	0.001	4567964	S 27
4569.567	0.001	4569567	S 35
4569.964	0.001	4569964	S 43
4570.75	0.001	4570750	S 49
4572.003	0.001	4572003	S 17
4573.017	0.001	4573017	S 25
4574.62	0.001	4574620	S 33
4575.019	0.001	4575019	S 41
4575.8	0.001	4575800	S  9
4577.05	0.001	4577050	S 17
4578.066	0.001	4578066	S 25
4579.666	0.001	4579666	S 33
4580.066	0.001	4580066	S 41
4580.85	0.001	4580850	S 10
4582.1	0.001	4582100	S 18
4583.116	0.001	4583116	S 26
4584.72	0.001	4584720	S 34
4585.117	0.001	4585117	S 42
4585.9	0.001	4585900	S 50
4587.154	0.001	4587154	S 18
4588.166	0.001	4588166	S 26
4589.769	0.001	4589769	S 34
4590.168	0.001	4590168	S 42
4590.95	0.001	4590950	S  9
4592.203	0.001	4592203	S 17
4593.217	0.001	4593217	S 25
4594.818	0.001	4594818	S 33
4595.217	0.001	4595217	S 41
4596	0.001	4596000	S 50
4597.252	0.001	4597252	S 18
4598.266	0.001	4598266	S 26
4599.868	0.001	4599868	S 34
4600.265	0.001	4600265	S 42
4601.05	0.001	4601050	S 50
4602.302	0.001	4602302	S 18
4603.316	0.001	4603316	S 26
4604.919	0.001	4604919	S 34
4605.316	0.001	4605316	S 42
4606.1	0.001	4606100	S 51
4607.352	0.001	4607352	S 19
4608.366	0.001	4608366	S 27
4609.967	0.001	4609967	S 35
4610.366	0.001	4610366	S 43
4611.15	0.001	4611150	S 11
4612.399	0.001	4612399	S 19
4613.416	0.001	4613416	S 27
4615.019	0.001	4615019	S 35
4615.415	0.001	4615415	S 43
4616.2	0.001	4616200	S 49
4617.453	0.001	4617453	S 17
4618.468	0.001	4618468	S 25
4620.067	0.001	4620067	S 33
4620.466	0.001	4620466	S 41
4621.25	0.001	4621250	S 51
4622.5	0.001	4622500	S 19
4623.516	0.001	4623516	S 27
4625.119	0.001	4625119	S 35
4625.516	0.001	4625516	S 43
4626.3	0.001	4626300	S  9
4627.553	0.001	4627553	S 17
4628.566	0.001	4628566	S 25
4630.169	0.001	4630169	S 33
4630.567	0.001	4630567	S 41
4631.35	0.001	4631350	S 50
4632.603	0.001	4632603	S 18
4633.616	0.001	4633616	S 26
4635.22	0.001	4635220	S 34
4635.616	0.001	4635616	S 42
4636.4	0.001	4636400	S 11
4637.653	0.001	4637653	S 19
4638.667	0.001	4638667	S 27
4640.269	0.001	4640269	S 35
4640.667	0.001	4640667	S 43
4641.45	0.001	4641450	S 51
4642.7	0.001	4642700	S 19
4643.717	0.001	4643717	S 27
4645.32	0.001	4645320	S 35
4645.717	0.001	4645717	S 43
4646.5	0.001	4646500	S 49
4647.753	0.001	4647753	S 17
4648.767	0.001	4648767	S 25
4650.37	0.001	4650370	S 33
4650.768	0.001	4650768	S 41
4651.55	0.001	4651550	S 50
4652.806	0.001	4652806	S 18
4653.816	0.001	4653816	S 26
4655.419	0.001	4655419	S 34
4655.816	0.001	4655816	S 42
4656.6	0.001	4656600	S 11
4657.852	0.001	4657852	S 19
4658.866	0.001	4658866	S 27
4660.468	0.001	4660468	S 35
4660.867	0.001	4660867	S 43
4661.65	0.001	4661650	S 10
4662.903	0.001	4662903	S 18
4663.917	0.001	4663917	S 26
4665.52	0.001	4665520	S 34
4665.917	0.001	4665917	S 42
4666.7	0.001	4666700	S 11
4667.951	0.001	4667951	S 19
4668.965	0.001	4668965	S 27
4670.568	0.001	4670568	S 35
4670.967	0.001	4670967	S 43
4671.75	0.001	4671750	S 12
4673.003	0.001	4673003	S 20
4674.017	0.001	4674017	S 28
4675.619	0.001	4675619	S 36
4676.016	0.001	4676016	S 44
4676.8	0.001	4676800	S 12
4678.053	0.001	4678053	S 20
4679.067	0.001	4679067	S 28
4680.669	0.001	4680669	S 36
4681.067	0.001	4681067	S 44
4681.85	0.001	4681850	S 12
4683.103	0.001	4683103	S 20
4684.117	0.001	4684117	S 28
4685.719	0.001	4685719	S 36
4686.117	0.001	4686117	S 44
4686.9	0.001	4686900	S 49
4688.153	0.001	4688153	S 17
4689.167	0.001	4689167	S 25
4690.766	0.001	4690766	S 33
4691.168	0.001	4691168	S 41
4691.95	0.001	4691950	S 52
4693.2	0.001	4693200	S 20
4694.215	0.001	4694215	S 28
4695.818	0.001	4695818	S 36
4696.216	0.001	4696216	S 44
4697	0.001	4697000	S 12
4698.253	0.001	4698253	S 20
4699.267	0.001	4699267	S 28
4700.868	0.001	4700868	S 36
4701.268	0.001	4701268	S 44
4702.05	0.001	4702050	S 10
4703.302	0.001	4703302	S 18
4704.315	0.001	4704315	S 26
4705.915	0.001	4705915	S 34
4706.315	0.001	4706315	S 42
4707.1	0.001	4707100	S 49
4708.352	0.001	4708352	S 17
4709.366	0.001	4709366	S 25
4710.969	0.001	4710969	S 33
4711.367	0.001	4711367	S 41
4712.15	0.001	4712150	S 52
4713.404	0.001	4713404	S 20
4714.418	0.001	4714418	S 28
4716.021	0.001	4716021	S 36
4716.417	0.001	4716417	S 44
4717.2	0.001	4717200	S 52
4718.454	0.001	4718454	S 20
4719.467	0.001	4719467	S 28
4721.07	0.001	4721070	S 36
4721.467	0.001	4721467	S 44
4722.25	0.001	4722250	S 52
4723.503	0.001	4723503	S 20
4724.516	0.001	4724516	S 28
4726.12	0.001	4726120	S 36
4726.517	0.001	4726517	S 44
4727.3	0.001	4727300	S 52
4728.55	0.001	4728550	S 20
4729.567	0.001	4729567	S 28
4731.17	0.001	4731170	S 36
4731.567	0.001	4731567	S 44
4732.35	0.001	4732350	S  9
4733.603	0.001	4733603	S 17
4734.616	0.001	4734616	S 25
4736.218	0.001	4736218	S 33
4736.617	0.001	4736617	S 41
4737.4	0.001	4737400	S 49
4738.654	0.001	4738654	S 17
4739.666	0.001	4739666	S 25
4741.271	0.001	4741271	S 33
4741.668	0.001	4741668	S 41
4742.45	0.001	4742450	S 12
4743.7	0.001	4743700	S 20
4744.716	0.001	4744716	S 28
4746.32	0.001	4746320	S 36
4746.72	0.001	4746720	S 44
4747.5	0.001	4747500	S 12
4748.75	0.001	4748750	S 20
4749.766	0.001	4749766	S 28
4751.37	0.001	4751370	S 36
4751.767	0.001	4751767	S 44
4752.55	0.001	4752550	S 49
4753.802	0.001	4753802	S 17
4754.816	0.001	4754816	S 25
4756.419	0.001	4756419	S 33
4756.816	0.001	4756816	S 41
4757.6	0.001	4757600	S 10
4758.854	0.001	4758854	S 18
4759.866	0.001	4759866	S 26
4761.47	0.001	4761470	S 34
4761.867	0.001	4761867	S 42
4762.65	0.001	4762650	S 52
4763.903	0.001	4763903	S 20
4764.916	0.001	4764916	S 28
4766.517	0.001	4766517	S 36
4766.917	0.001	4766917	S 44
4767.7	0.001	4767700	S 12
4768.951	0.001	4768951	S 20
4769.966	0.001	4769966	S 28
4771.567	0.001	4771567	S 36
4771.967	0.001	4771967	S 44
4772.75	0.001	4772750	S 12
4774.002	0.001	4774002	S 20
4775.016	0.001	4775016	S 28
4776.62	0.001	4776620	S 36
4777.017	0.001	4777017	S 44
4777.8	0.001	4777800	S 12
4779.054	0.001	4779054	S 20
4780.067	0.001	4780067	S 28
4781.667	0.001	4781667	S 36
4782.067	0.001	4782067	S 44
4782.85	0.001	4782850	S 50
4784.103	0.001	4784103	S 18
4785.116	0.001	4785116	S 26
4786.717	0.001	4786717	S 34
4787.116	0.001	4787116	S 42
4787.9	0.001	4787900	S 52
4789.153	0.001	4789153	S 20
4790.167	0.001	4790167	S 28
4791.767	0.001	4791767	S 36
4792.167	0.001	4792167	S 44
4792.95	0.001	4792950	S 10
4794.203	0.001	4794203	S 18
4795.216	0.001	4795216	S 26
4796.818	0.001	4796818	S 34
4797.217	0.001	4797217	S 42
4798	0.001	4798000	S  9
4799.25	0.001	4799250	S 17
4800.266	0.001	4800266	S 25
4801.87	0.001	4801870	S 33
4802.266	0.001	4802266	S 41
4803.05	0.001	4803050	S 49
4804.303	0.001	4804303	S 17
4805.316	0.001	4805316	S 25
4806.919	0.001	4806919	S 33
4807.316	0.001	4807316	S 41
4808.1	0.001	4808100	S 52
4809.351	0.001	4809351	S 20
4810.366	0.001	4810366	S 28
4811.968	0.001	4811968	S 36
4812.366	0.001	4812366	S 44
4813.15	0.001	4813150	S  9
4814.403	0.001	4814403	S 17
4815.417	0.001	4815417	S 25
4817.017	0.001	4817017	S 33
4817.417	0.001	4817417	S 41
4818.2	0.001	4818200	S 50
4819.453	0.001	4819453	S 18
4820.467	0.001	4820467	S 26
4822.067	0.001	4822067	S 34
4822.467	0.001	4822467	S 42
4823.25	0.001	4823250	S 49
4824.501	0.001	4824501	S 17
4825.516	0.001	4825516	S 25
4827.12	0.001	4827120	S 33
4827.516	0.001	4827516	S 41
4828.3	0.001	4828300	S 12
4829.553	0.001	4829553	S 20
4830.566	0.001	4830566	S 28
4832.17	0.001	4832170	S 36
4832.566	0.001	4832566	S 44
4833.35	0.001	4833350	S 12
4834.604	0.001	4834604	S 20
4835.617	0.001	4835617	S 28
4837.218	0.001	4837218	S 36
4837.617	0.001	4837617	S 44
4838.4	0.001	4838400	S 50
4839.653	0.001	4839653	S 18
4840.667	0.001	4840667	S 26
4842.267	0.001	4842267	S 34
4842.667	0.001	4842667	S 42
4843.45	0.001	4843450	S 12
4844.7	0.001	4844700	S 20
4845.716	0.001	4845716	S 28
4847.32	0.001	4847320	S 36
4847.716	0.001	4847716	S 44
4848.5	0.001	4848500	S 56
4849.754	0.001	4849754	S 24
4850.751	0.001	4850751	S 32
4852.367	0.001	4852367	S 40
4852.783	0.001	4852783	S 48
4853.55	0.001	4853550	S 53
4854.801	0.001	4854801	S 21
4855.803	0.001	4855803	S 29
4857.417	0.001	4857417	S 37
4857.833	0.001	4857833	S 45
4858.6	0.001	4858600	S 14
4859.851	0.001	4859851	S 22
4860.852	0.001	4860852	S 30
4862.466	0.001	4862466	S 38
4862.884	0.001	4862884	S 46
4863.65	0.001	4863650	S 16
4864.903	0.001	4864903	S 24
4865.9	0.001	4865900	S 32
4867.517	0.001	4867517	S 40
4867.933	0.001	4867933	S 48
4868.7	0.001	4868700	S 15
4869.954	0.001	4869954	S 23
4870.951	0.001	4870951	S 31
4872.567	0.001	4872567	S 39
4872.984	0.001	4872984	S 47
4873.75	0.001	4873750	S 14
4875.001	0.001	4875001	S 22
4876.003	0.001	4876003	S 30
4877.616	0.001	4877616	S 38
4878.033	0.001	4878033	S 46
4878.8	0.001	4878800	S 53
4880.053	0.001	4880053	S 21
4881.05	0.001	4881050	S 29
4882.666	0.001	4882666	S 37
4883.083	0.001	4883083	S 45
4883.85	0.001	4883850	S 15
4885.103	0.001	4885103	S 23
4886.102	0.001	4886102	S 31
4887.717	0.001	4887717	S 39
4888.133	0.001	4888133	S 47
4888.9	0.001	4888900	S 13
4890.153	0.001	4890153	S 21
4891.151	0.001	4891151	S 29
4892.767	0.001	4892767	S 37
4893.183	0.001	4893183	S 45
4893.95	0.001	4893950	S 15
4895.2	0.001	4895200	S 23
4896.2	0.001	4896200	S 31
4897.817	0.001	4897817	S 39
4898.233	0.001	4898233	S 47
4899	0.001	4899000	S 56
4900.254	0.001	4900254	S 24
4901.252	0.001	4901252	S 32
4902.867	0.001	4902867	S 40
4903.284	0.001	4903284	S 48
4904.05	0.001	4904050	S 54
4905.3	0.001	4905300	S 22
4906.316	0.001	4906316	S 30
4907.933	0.001	4907933	S 38
4908.35	0.001	4908350	S 46
4909.1	0.001	4909100	S 55
4910.353	0.001	4910353	S 23
4911.351	0.001	4911351	S 31
4912.967	0.001	4912967	S 39
4913.383	0.001	4913383	S 47
4914.15	0.001	4914150	S 56
4915.4	0.001	4915400	S 24
4916.401	0.001	4916401	S 32
4918.017	0.001	4918017	S 40
4918.433	0.001	4918433	S 48
4919.2	0.001	4919200	S 53
4920.451	0.001	4920451	S 21
4921.449	0.001	4921449	S 29
4923.064	0.001	4923064	S 37
4923.481	0.001	4923481	S 45
4924.25	0.001	4924250	S 14
4925.503	0.001	4925503	S 22
4926.501	0.001	4926501	S 30
4928.116	0.001	4928116	S 38
4928.533	0.001	4928533	S 46
4929.3	0.001	4929300	S 14
4930.551	0.001	4930551	S 22
4931.551	0.001	4931551	S 30
4933.166	0.001	4933166	S 38
4933.583	0.001	4933583	S 46
4934.35	0.001	4934350	S 56
4935.601	0.001	4935601	S 24
4936.602	0.001	4936602	S 32
4938.217	0.001	4938217	S 40
4938.634	0.001	4938634	S 48
4939.4	0.001	4939400	S 53
4940.651	0.001	4940651	S 21
4941.651	0.001	4941651	S 29
4943.266	0.001	4943266	S 37
4943.683	0.001	4943683	S 45
4944.45	0.001	4944450	S 13
4945.704	0.001	4945704	S 21
4946.702	0.001	4946702	S 29
4948.317	0.001	4948317	S 37
4948.733	0.001	4948733	S 45
4949.5	0.001	4949500	S 54
4950.753	0.001	4950753	S 22
4951.752	0.001	4951752	S 30
4953.367	0.001	4953367	S 38
4953.783	0.001	4953783	S 46
4954.55	0.001	4954550	S 16
4955.801	0.001	4955801	S 24
4956.801	0.001	4956801	S 32
4958.417	0.001	4958417	S 40
4958.833	0.001	4958833	S 48
4959.6	0.001	4959600	S 16
4960.853	0.001	4960853	S 24
4961.85	0.001	4961850	S 32
4963.466	0.001	4963466	S 40
4963.883	0.001	4963883	S 48
4964.65	0.001	4964650	S 15
4965.9	0.001	4965900	S 23
4966.901	0.001	4966901	S 31
4968.517	0.001	4968517	S 39
4968.934	0.001	4968934	S 47
4969.7	0.001	4969700	S 55
4970.953	0.001	4970953	S 23
4971.952	0.001	4971952	S 31
4973.566	0.001	4973566	S 39
4973.983	0.001	4973983	S 47
4974.75	0.001	4974750	S 53
4976.004	0.001	4976004	S 21
4977.001	0.001	4977001	S 29
4978.617	0.001	4978617	S 37
4979.033	0.001	4979033	S 45
4979.8	0.001	4979800	S 14
4981.05	0.001	4981050	S 22
4982.05	0.001	4982050	S 30
4983.666	0.001	4983666	S 38
4984.083	0.001	4984083	S 46
4984.85	0.001	4984850	S 13
4986.099	0.001	4986099	S 21
4987.1	0.001	4987100	S 29
4988.715	0.001	4988715	S 37
4989.131	0.001	4989131	S 45
4989.9	0.001	4989900	S 13
4991.153	0.001	4991153	S 21
4992.152	0.001	4992152	S 29
4993.766	0.001	4993766	S 37
4994.183	0.001	4994183	S 45
4994.95	0.001	4994950	S 14
4996.202	0.001	4996202	S 22
4997.202	0.001	4997202	S 30
4998.817	0.001	4998817	S 38
4999.233	0.001	4999233	S 46
5000	0.001	5000000	S 53
5001.253	0.001	5001253	S 21
5002.266	0.001	5002266	S 29
5003.883	0.001	5003883	S 37
5004.3	0.001	5004300	S 45
5005.05	0.001	5005050	S 14
5006.303	0.001	5006303	S 22
5007.3	0.001	5007300	S 30
5008.917	0.001	5008917	S 38
5009.333	0.001	5009333	S 46
5010.1	0.001	5010100	S 15
5011.351	0.001	5011351	S 23
5012.35	0.001	5012350	S 31
5013.967	0.001	5013967	S 39
5014.384	0.001	5014384	S 47
5015.15	0.001	5015150	S 15
5016.404	0.001	5016404	S 23
5017.401	0.001	5017401	S 31
5019.018	0.001	5019018	S 39
5019.434	0.001	5019434	S 47
5020.2	0.001	5020200	S 55
5021.449	0.001	5021449	S 23
5022.45	0.001	5022450	S 31
5024.065	0.001	5024065	S 39
5024.481	0.001	5024481	S 47
5025.25	0.001	5025250	S 55
5026.503	0.001	5026503	S 23
5027.5	0.001	5027500	S 31
5029.117	0.001	5029117	S 39
5029.533	0.001	5029533	S 47
5030.3	0.001	5030300	S 14
5031.553	0.001	5031553	S 22
5032.552	0.001	5032552	S 30
5034.166	0.001	5034166	S 38
5034.583	0.001	5034583	S 46
5035.35	0.001	5035350	S 16
5036.604	0.001	5036604	S 24
5037.601	0.001	5037601	S 32
5039.217	0.001	5039217	S 40
5039.633	0.001	5039633	S 48
5040.4	0.001	5040400	S 56
5041.651	0.001	5041651	S 24
5042.65	0.001	5042650	S 32
5044.267	0.001	5044267	S 40
5044.683	0.001	5044683	S 48
5045.45	0.001	5045450	S 15
5046.704	0.001	5046704	S 23
5047.702	0.001	5047702	S 31
5049.317	0.001	5049317	S 39
5049.733	0.001	5049733	S 47
5050.5	0.001	5050500	S 53
5051.752	0.001	5051752	S 21
5052.751	0.001	5052751	S 29
5054.366	0.001	5054366	S 37
5054.783	0.001	5054783	S 45
5055.55	0.001	5055550	S 16
5056.8	0.001	5056800	S 24
5057.802	0.001	5057802	S 32
5059.417	0.001	5059417	S 40
5059.834	0.001	5059834	S 48
5060.6	0.001	5060600	S 55
5061.853	0.001	5061853	S 23
5062.85	0.001	5062850	S 31
5064.466	0.001	5064466	S 39
5064.883	0.001	5064883	S 47
5065.65	0.001	5065650	S 55
5066.903	0.001	5066903	S 23
5067.9	0.001	5067900	S 31
5069.516	0.001	5069516	S 39
5069.933	0.001	5069933	S 47
5070.7	0.001	5070700	S 13
5071.95	0.001	5071950	S 21
5072.949	0.001	5072949	S 29
5074.566	0.001	5074566	S 37
5074.983	0.001	5074983	S 45
5075.75	0.001	5075750	S 54
5077.003	0.001	5077003	S 22
5078	0.001	5078000	S 30
5079.616	0.001	5079616	S 38
5080.033	0.001	5080033	S 46
5080.8	0.001	5080800	S 13
5082.053	0.001	5082053	S 21
5083.052	0.001	5083052	S 29
5084.667	0.001	5084667	S 37
5085.083	0.001	5085083	S 45
5085.85	0.001	5085850	S 16
5087.104	0.001	5087104	S 24
5088.1	0.001	5088100	S 32
5089.717	0.001	5089717	S 40
5090.133	0.001	5090133	S 48
5090.9	0.001	5090900	S 14
5092.153	0.001	5092153	S 22
5093.167	0.001	5093167	S 30
5094.784	0.001	5094784	S 38
5095.2	0.001	5095200	S 46
5095.95	0.001	5095950	S 54
5097.202	0.001	5097202	S 22
5098.2	0.001	5098200	S 30
5099.816	0.001	5099816	S 38
5100.233	0.001	5100233	S 46
5101	0.001	5101000	S 16
5102.25	0.001	5102250	S 24
5103.25	0.001	5103250	S 32
5104.866	0.001	5104866	S 40
5105.283	0.001	5105283	S 48
5106.05	0.001	5106050	S 56
