onset	duration	sample	value
4266.55	0.001	4266550	S 40
4266.95	0.001	4266950	S 48
4267.75	0.001	4267750	S 55
4269	0.001	4269000	S 23
4270	0.001	4270000	S 31
4271.6	0.001	4271600	S 39
4272	0.001	4272000	S 47
4272.8	0.001	4272800	S 13
4274.05	0.001	4274050	S 21
4275.05	0.001	4275050	S 29
4276.65	0.001	4276650	S 37
4277.05	0.001	4277050	S 45
4277.85	0.001	4277850	S 56
4279.1	0.001	4279100	S 24
4280.1	0.001	4280100	S 32
4281.7	0.001	4281700	S 40
4282.1	0.001	4282100	S 48
4282.9	0.001	4282900	S 15
4284.15	0.001	4284150	S 23
4285.151	0.001	4285151	S 31
4286.751	0.001	4286751	S 39
4287.15	0.001	4287150	S 47
4287.95	0.001	4287950	S 54
4289.2	0.001	4289200	S 22
4290.2	0.001	4290200	S 30
4291.8	0.001	4291800	S 38
4292.2	0.001	4292200	S 46
4293	0.001	4293000	S 16
4294.25	0.001	4294250	S 24
4295.25	0.001	4295250	S 32
4296.85	0.001	4296850	S 40
4297.25	0.001	4297250	S 48
4298.05	0.001	4298050	S 15
4299.3	0.001	4299300	S 23
4300.3	0.001	4300300	S 31
4301.9	0.001	4301900	S 39
4302.3	0.001	4302300	S 47
4303.1	0.001	4303100	S 54
4304.35	0.001	4304350	S 22
4305.35	0.001	4305350	S 30
4306.95	0.001	4306950	S 38
4307.35	0.001	4307350	S 46
4308.15	0.001	4308150	S 56
4309.4	0.001	4309400	S 24
4310.4	0.001	4310400	S 32
4312	0.001	4312000	S 40
4312.4	0.001	4312400	S 48
4313.2	0.001	4313200	S 16
4314.45	0.001	4314450	S 24
4315.45	0.001	4315450	S 32
4317.05	0.001	4317050	S 40
4317.45	0.001	4317450	S 48
4318.25	0.001	4318250	S 15
4319.5	0.001	4319500	S 23
4320.5	0.001	4320500	S 31
4322.1	0.001	4322100	S 39
4322.5	0.001	4322500	S 47
4323.3	0.001	4323300	S 14
4324.55	0.001	4324550	S 22
4325.55	0.001	4325550	S 30
4327.15	0.001	4327150	S 38
4327.55	0.001	4327550	S 46
4328.35	0.001	4328350	S 13
4329.6	0.001	4329600	S 21
4330.6	0.001	4330600	S 29
4332.2	0.001	4332200	S 37
4332.6	0.001	4332600	S 45
4333.4	0.001	4333400	S 13
4334.649	0.001	4334649	S 21
4335.65	0.001	4335650	S 29
4337.25	0.001	4337250	S 37
4337.65	0.001	4337650	S 45
4338.45	0.001	4338450	S 15
4339.7	0.001	4339700	S 23
4340.7	0.001	4340700	S 31
4342.3	0.001	4342300	S 39
4342.7	0.001	4342700	S 47
4343.5	0.001	4343500	S 14
4344.75	0.001	4344750	S 22
4345.75	0.001	4345750	S 30
4347.35	0.001	4347350	S 38
4347.75	0.001	4347750	S 46
4348.55	0.001	4348550	S 54
4349.8	0.001	4349800	S 22
4350.8	0.001	4350800	S 30
4352.4	0.001	4352400	S 38
4352.8	0.001	4352800	S 46
4353.6	0.001	4353600	S 14
4354.85	0.001	4354850	S 22
4355.85	0.001	4355850	S 30
4357.45	0.001	4357450	S 38
4357.85	0.001	4357850	S 46
4358.65	0.001	4358650	S 14
4359.9	0.001	4359900	S 22
4360.9	0.001	4360900	S 30
4362.5	0.001	4362500	S 38
4362.9	0.001	4362900	S 46
4363.7	0.001	4363700	S 55
4364.95	0.001	4364950	S 23
4365.95	0.001	4365950	S 31
4367.55	0.001	4367550	S 39
4367.95	0.001	4367950	S 47
4368.75	0.001	4368750	S 56
4370	0.001	4370000	S 24
4371	0.001	4371000	S 32
4372.6	0.001	4372600	S 40
4373	0.001	4373000	S 48
4373.8	0.001	4373800	S 13
4375.05	0.001	4375050	S 21
4376.05	0.001	4376050	S 29
4377.65	0.001	4377650	S 37
4378.05	0.001	4378050	S 45
4378.85	0.001	4378850	S 56
4380.1	0.001	4380100	S 24
4381.1	0.001	4381100	S 32
4382.7	0.001	4382700	S 40
4383.1	0.001	4383100	S 48
4383.9	0.001	4383900	S 53
4385.15	0.001	4385150	S 21
4386.15	0.001	4386150	S 29
4387.751	0.001	4387751	S 37
4388.151	0.001	4388151	S 45
4388.95	0.001	4388950	S 56
4390.2	0.001	4390200	S 24
4391.2	0.001	4391200	S 32
4392.8	0.001	4392800	S 40
4393.2	0.001	4393200	S 48
4394	0.001	4394000	S 53
4395.25	0.001	4395250	S 21
4396.25	0.001	4396250	S 29
4397.85	0.001	4397850	S 37
4398.25	0.001	4398250	S 45
4399.05	0.001	4399050	S 53
4400.3	0.001	4400300	S 21
4401.3	0.001	4401300	S 29
4402.9	0.001	4402900	S 37
4403.3	0.001	4403300	S 45
4404.1	0.001	4404100	S 56
4405.35	0.001	4405350	S 24
4406.35	0.001	4406350	S 32
4407.95	0.001	4407950	S 40
4408.35	0.001	4408350	S 48
4409.15	0.001	4409150	S 13
4410.4	0.001	4410400	S 21
4411.4	0.001	4411400	S 29
4413	0.001	4413000	S 37
4413.4	0.001	4413400	S 45
4414.2	0.001	4414200	S 55
4415.45	0.001	4415450	S 23
4416.45	0.001	4416450	S 31
4418.05	0.001	4418050	S 39
4418.45	0.001	4418450	S 47
4419.25	0.001	4419250	S 13
4420.5	0.001	4420500	S 21
4421.5	0.001	4421500	S 29
4423.1	0.001	4423100	S 37
4423.5	0.001	4423500	S 45
4424.3	0.001	4424300	S 14
4425.55	0.001	4425550	S 22
4426.55	0.001	4426550	S 30
4428.151	0.001	4428151	S 38
4428.55	0.001	4428550	S 46
4429.35	0.001	4429350	S 56
4430.6	0.001	4430600	S 24
4431.6	0.001	4431600	S 32
4433.2	0.001	4433200	S 40
4433.6	0.001	4433600	S 48
4434.4	0.001	4434400	S 14
4435.65	0.001	4435650	S 22
4436.65	0.001	4436650	S 30
4438.25	0.001	4438250	S 38
4438.65	0.001	4438650	S 46
4439.45	0.001	4439450	S 53
4440.7	0.001	4440700	S 21
4441.7	0.001	4441700	S 29
4443.3	0.001	4443300	S 37
4443.7	0.001	4443700	S 45
4444.5	0.001	4444500	S 16
4445.75	0.001	4445750	S 24
4446.75	0.001	4446750	S 32
4448.366	0.001	4448366	S 40
4448.767	0.001	4448767	S 48
4449.55	0.001	4449550	S 16
4450.8	0.001	4450800	S 24
4451.8	0.001	4451800	S 32
4453.4	0.001	4453400	S 40
4453.8	0.001	4453800	S 48
4454.6	0.001	4454600	S 13
4455.85	0.001	4455850	S 21
4456.85	0.001	4456850	S 29
4458.45	0.001	4458450	S 37
4458.85	0.001	4458850	S 45
4459.65	0.001	4459650	S 55
4460.9	0.001	4460900	S 23
4461.9	0.001	4461900	S 31
4463.5	0.001	4463500	S 39
4463.9	0.001	4463900	S 47
4464.7	0.001	4464700	S 15
4465.95	0.001	4465950	S 23
4466.95	0.001	4466950	S 31
4468.55	0.001	4468550	S 39
4468.95	0.001	4468950	S 47
4469.75	0.001	4469750	S 15
4471	0.001	4471000	S 23
4472	0.001	4472000	S 31
4473.601	0.001	4473601	S 39
4474	0.001	4474000	S 47
4474.8	0.001	4474800	S 15
4476.05	0.001	4476050	S 23
4477.05	0.001	4477050	S 31
4478.65	0.001	4478650	S 39
4479.05	0.001	4479050	S 47
4479.85	0.001	4479850	S 54
4481.1	0.001	4481100	S 22
4482.1	0.001	4482100	S 30
4483.7	0.001	4483700	S 38
4484.1	0.001	4484100	S 46
4484.9	0.001	4484900	S 15
4486.15	0.001	4486150	S 23
4487.15	0.001	4487150	S 31
4488.75	0.001	4488750	S 39
4489.15	0.001	4489150	S 47
4489.95	0.001	4489950	S 13
4491.2	0.001	4491200	S 21
4492.2	0.001	4492200	S 29
4493.8	0.001	4493800	S 37
4494.2	0.001	4494200	S 45
4495	0.001	4495000	S 54
4496.25	0.001	4496250	S 22
4497.25	0.001	4497250	S 30
4498.85	0.001	4498850	S 38
4499.25	0.001	4499250	S 46
4500.05	0.001	4500050	S 53
4501.3	0.001	4501300	S 21
4502.3	0.001	4502300	S 29
4503.9	0.001	4503900	S 37
4504.3	0.001	4504300	S 45
4505.1	0.001	4505100	S 14
4506.349	0.001	4506349	S 22
4507.349	0.001	4507349	S 30
4508.949	0.001	4508949	S 38
4509.349	0.001	4509349	S 46
4510.15	0.001	4510150	S 13
4511.4	0.001	4511400	S 21
4512.4	0.001	4512400	S 29
4514	0.001	4514000	S 37
4514.4	0.001	4514400	S 45
4515.2	0.001	4515200	S 55
4516.449	0.001	4516449	S 23
4517.449	0.001	4517449	S 31
4519.049	0.001	4519049	S 39
4519.449	0.001	4519449	S 47
4520.25	0.001	4520250	S 55
4521.5	0.001	4521500	S 23
4522.5	0.001	4522500	S 31
4524.1	0.001	4524100	S 39
4524.5	0.001	4524500	S 47
4525.3	0.001	4525300	S 13
4526.549	0.001	4526549	S 21
4527.549	0.001	4527549	S 29
4529.149	0.001	4529149	S 37
4529.549	0.001	4529549	S 45
4530.35	0.001	4530350	S 15
4531.6	0.001	4531600	S 23
4532.6	0.001	4532600	S 31
4534.2	0.001	4534200	S 39
4534.6	0.001	4534600	S 47
4535.4	0.001	4535400	S 13
4536.651	0.001	4536651	S 21
4537.65	0.001	4537650	S 29
4539.25	0.001	4539250	S 37
4539.65	0.001	4539650	S 45
4540.45	0.001	4540450	S 56
4541.7	0.001	4541700	S 24
4542.7	0.001	4542700	S 32
4544.3	0.001	4544300	S 40
4544.7	0.001	4544700	S 48
4545.5	0.001	4545500	S 54
4546.75	0.001	4546750	S 22
4547.75	0.001	4547750	S 30
4549.35	0.001	4549350	S 38
4549.75	0.001	4549750	S 46
4550.55	0.001	4550550	S 56
4551.8	0.001	4551800	S 24
4552.8	0.001	4552800	S 32
4554.4	0.001	4554400	S 40
4554.8	0.001	4554800	S 48
4555.6	0.001	4555600	S 54
4556.85	0.001	4556850	S 22
4557.85	0.001	4557850	S 30
4559.45	0.001	4559450	S 38
4559.85	0.001	4559850	S 46
4560.65	0.001	4560650	S 54
4561.9	0.001	4561900	S 22
4562.9	0.001	4562900	S 30
4564.5	0.001	4564500	S 38
4564.9	0.001	4564900	S 46
4565.7	0.001	4565700	S 14
4566.95	0.001	4566950	S 22
4567.949	0.001	4567949	S 30
4569.549	0.001	4569549	S 38
4569.949	0.001	4569949	S 46
4570.75	0.001	4570750	S 56
4572	0.001	4572000	S 24
4573	0.001	4573000	S 32
4574.601	0.001	4574601	S 40
4575	0.001	4575000	S 48
4575.8	0.001	4575800	S 55
4577.05	0.001	4577050	S 23
4578.05	0.001	4578050	S 31
4579.65	0.001	4579650	S 39
4580.05	0.001	4580050	S 47
4580.85	0.001	4580850	S 55
4582.1	0.001	4582100	S 23
4583.1	0.001	4583100	S 31
4584.701	0.001	4584701	S 39
4585.1	0.001	4585100	S 47
4585.9	0.001	4585900	S 14
4587.15	0.001	4587150	S 22
4588.15	0.001	4588150	S 30
4589.75	0.001	4589750	S 38
4590.15	0.001	4590150	S 46
4590.95	0.001	4590950	S 16
4592.2	0.001	4592200	S 24
4593.2	0.001	4593200	S 32
4594.8	0.001	4594800	S 40
4595.2	0.001	4595200	S 48
4596	0.001	4596000	S 55
4597.25	0.001	4597250	S 23
4598.25	0.001	4598250	S 31
4599.85	0.001	4599850	S 39
4600.25	0.001	4600250	S 47
4601.05	0.001	4601050	S 15
4602.3	0.001	4602300	S 23
4603.3	0.001	4603300	S 31
4604.917	0.001	4604917	S 39
4605.333	0.001	4605333	S 47
4606.1	0.001	4606100	S 56
4607.35	0.001	4607350	S 24
4608.35	0.001	4608350	S 32
4609.95	0.001	4609950	S 40
4610.35	0.001	4610350	S 48
4611.15	0.001	4611150	S 15
4612.4	0.001	4612400	S 23
4613.4	0.001	4613400	S 31
4615	0.001	4615000	S 39
4615.4	0.001	4615400	S 47
4616.2	0.001	4616200	S 55
4617.45	0.001	4617450	S 23
4618.45	0.001	4618450	S 31
4620.051	0.001	4620051	S 39
4620.45	0.001	4620450	S 47
4621.25	0.001	4621250	S 56
4622.5	0.001	4622500	S 24
4623.5	0.001	4623500	S 32
4625.1	0.001	4625100	S 40
4625.5	0.001	4625500	S 48
4626.3	0.001	4626300	S 54
4627.55	0.001	4627550	S 22
4628.55	0.001	4628550	S 30
4630.15	0.001	4630150	S 38
4630.55	0.001	4630550	S 46
4631.35	0.001	4631350	S 53
4632.6	0.001	4632600	S 21
4633.6	0.001	4633600	S 29
4635.2	0.001	4635200	S 37
4635.6	0.001	4635600	S 45
4636.4	0.001	4636400	S 16
4637.651	0.001	4637651	S 24
4638.651	0.001	4638651	S 32
4640.251	0.001	4640251	S 40
4640.651	0.001	4640651	S 48
4641.45	0.001	4641450	S 16
4642.7	0.001	4642700	S 24
4643.7	0.001	4643700	S 32
4645.3	0.001	4645300	S 40
4645.7	0.001	4645700	S 48
4646.5	0.001	4646500	S 13
4647.75	0.001	4647750	S 21
4648.75	0.001	4648750	S 29
4650.35	0.001	4650350	S 37
4650.75	0.001	4650750	S 45
4651.55	0.001	4651550	S 15
4652.8	0.001	4652800	S 23
4653.8	0.001	4653800	S 31
4655.4	0.001	4655400	S 39
4655.8	0.001	4655800	S 47
4656.6	0.001	4656600	S 54
4657.85	0.001	4657850	S 22
4658.85	0.001	4658850	S 30
4660.45	0.001	4660450	S 38
4660.85	0.001	4660850	S 46
4661.65	0.001	4661650	S 16
4662.9	0.001	4662900	S 24
4663.9	0.001	4663900	S 32
4665.5	0.001	4665500	S 40
4665.9	0.001	4665900	S 48
4666.7	0.001	4666700	S 56
4667.95	0.001	4667950	S 24
4668.95	0.001	4668950	S 32
4670.55	0.001	4670550	S 40
4670.95	0.001	4670950	S 48
4671.75	0.001	4671750	S 56
4673	0.001	4673000	S 24
4674	0.001	4674000	S 32
4675.6	0.001	4675600	S 40
4676	0.001	4676000	S 48
4676.8	0.001	4676800	S 13
4678.05	0.001	4678050	S 21
4679.05	0.001	4679050	S 29
4680.65	0.001	4680650	S 37
4681.05	0.001	4681050	S 45
4681.85	0.001	4681850	S 56
4683.1	0.001	4683100	S 24
4684.1	0.001	4684100	S 32
4685.7	0.001	4685700	S 40
4686.1	0.001	4686100	S 48
4686.9	0.001	4686900	S 53
4688.15	0.001	4688150	S 21
4689.15	0.001	4689150	S 29
4690.75	0.001	4690750	S 37
4691.15	0.001	4691150	S 45
4691.95	0.001	4691950	S 13
4693.2	0.001	4693200	S 21
4694.2	0.001	4694200	S 29
4695.8	0.001	4695800	S 37
4696.2	0.001	4696200	S 45
4697	0.001	4697000	S 55
4698.25	0.001	4698250	S 23
4699.25	0.001	4699250	S 31
4700.85	0.001	4700850	S 39
4701.25	0.001	4701250	S 47
4702.05	0.001	4702050	S 13
4703.3	0.001	4703300	S 21
4704.3	0.001	4704300	S 29
4705.9	0.001	4705900	S 37
4706.3	0.001	4706300	S 45
4707.1	0.001	4707100	S 14
4708.35	0.001	4708350	S 22
4709.35	0.001	4709350	S 30
4710.95	0.001	4710950	S 38
4711.35	0.001	4711350	S 46
4712.15	0.001	4712150	S 54
4713.4	0.001	4713400	S 22
4714.4	0.001	4714400	S 30
4716	0.001	4716000	S 38
4716.4	0.001	4716400	S 46
4717.2	0.001	4717200	S 13
4718.45	0.001	4718450	S 21
4719.45	0.001	4719450	S 29
4721.05	0.001	4721050	S 37
4721.45	0.001	4721450	S 45
4722.25	0.001	4722250	S 15
4723.499	0.001	4723499	S 23
4724.499	0.001	4724499	S 31
4726.099	0.001	4726099	S 39
4726.499	0.001	4726499	S 47
4727.3	0.001	4727300	S 54
4728.55	0.001	4728550	S 22
4729.55	0.001	4729550	S 30
4731.15	0.001	4731150	S 38
4731.55	0.001	4731550	S 46
4732.35	0.001	4732350	S 56
4733.6	0.001	4733600	S 24
4734.6	0.001	4734600	S 32
4736.2	0.001	4736200	S 40
4736.6	0.001	4736600	S 48
4737.4	0.001	4737400	S 13
4738.65	0.001	4738650	S 21
4739.65	0.001	4739650	S 29
4741.25	0.001	4741250	S 37
4741.65	0.001	4741650	S 45
4742.45	0.001	4742450	S 13
4743.7	0.001	4743700	S 21
4744.7	0.001	4744700	S 29
4746.299	0.001	4746299	S 37
4746.699	0.001	4746699	S 45
4747.5	0.001	4747500	S 53
4748.75	0.001	4748750	S 21
4749.75	0.001	4749750	S 29
4751.35	0.001	4751350	S 37
4751.75	0.001	4751750	S 45
4752.55	0.001	4752550	S 56
4753.8	0.001	4753800	S 24
4754.8	0.001	4754800	S 32
4756.4	0.001	4756400	S 40
4756.8	0.001	4756800	S 48
4757.6	0.001	4757600	S 15
4758.85	0.001	4758850	S 23
4759.85	0.001	4759850	S 31
4761.45	0.001	4761450	S 39
4761.85	0.001	4761850	S 47
4762.15	0.001	4762150	S  6
4762.65	0.001	4762650	S 14
4763.9	0.001	4763900	S 22
4764.9	0.001	4764900	S 30
4766.5	0.001	4766500	S 38
4766.9	0.001	4766900	S 46
4767.7	0.001	4767700	S 53
4768.95	0.001	4768950	S 21
4769.95	0.001	4769950	S 29
4771.55	0.001	4771550	S 37
4771.95	0.001	4771950	S 45
4772.75	0.001	4772750	S 54
4774	0.001	4774000	S 22
4775	0.001	4775000	S 30
4776.6	0.001	4776600	S 38
4777	0.001	4777000	S 46
4777.8	0.001	4777800	S 56
4779.05	0.001	4779050	S 24
4780.05	0.001	4780050	S 32
4781.65	0.001	4781650	S 40
4782.049	0.001	4782049	S 48
4782.85	0.001	4782850	S 56
4784.1	0.001	4784100	S 24
4785.1	0.001	4785100	S 32
4786.701	0.001	4786701	S 40
4787.101	0.001	4787101	S 48
4787.9	0.001	4787900	S 14
4789.15	0.001	4789150	S 22
4790.15	0.001	4790150	S 30
4791.75	0.001	4791750	S 38
4792.15	0.001	4792150	S 46
4792.95	0.001	4792950	S 56
4794.2	0.001	4794200	S 24
4795.2	0.001	4795200	S 32
4796.8	0.001	4796800	S 40
4797.2	0.001	4797200	S 48
4798	0.001	4798000	S 13
4799.25	0.001	4799250	S 21
4800.25	0.001	4800250	S 29
4801.85	0.001	4801850	S 37
4802.25	0.001	4802250	S 45
4803.05	0.001	4803050	S 13
4804.3	0.001	4804300	S 21
4805.3	0.001	4805300	S 29
4806.9	0.001	4806900	S 37
4807.3	0.001	4807300	S 45
4808.1	0.001	4808100	S 14
4809.35	0.001	4809350	S 22
4810.35	0.001	4810350	S 30
4811.95	0.001	4811950	S 38
4812.35	0.001	4812350	S 46
4812.65	0.001	4812650	S  7
4813.15	0.001	4813150	S 15
4814.4	0.001	4814400	S 23
4815.4	0.001	4815400	S 31
4817	0.001	4817000	S 39
4817.4	0.001	4817400	S 47
4818.2	0.001	4818200	S 54
4819.45	0.001	4819450	S 22
4820.45	0.001	4820450	S 30
4822.05	0.001	4822050	S 38
4822.45	0.001	4822450	S 46
4823.25	0.001	4823250	S 14
4824.5	0.001	4824500	S 22
4825.5	0.001	4825500	S 30
4827.1	0.001	4827100	S 38
4827.5	0.001	4827500	S 46
4828.3	0.001	4828300	S 56
4829.55	0.001	4829550	S 24
4830.55	0.001	4830550	S 32
4832.15	0.001	4832150	S 40
4832.55	0.001	4832550	S 48
4833.35	0.001	4833350	S 53
4834.6	0.001	4834600	S 21
4835.6	0.001	4835600	S 29
4837.2	0.001	4837200	S 37
4837.6	0.001	4837600	S 45
4838.4	0.001	4838400	S 15
4839.65	0.001	4839650	S 23
4840.65	0.001	4840650	S 31
4842.25	0.001	4842250	S 39
4842.65	0.001	4842650	S 47
4843.45	0.001	4843450	S 54
4844.7	0.001	4844700	S 22
4845.7	0.001	4845700	S 30
4847.3	0.001	4847300	S 38
4847.7	0.001	4847700	S 46
4848.5	0.001	4848500	S 11
4849.75	0.001	4849750	S 19
4850.75	0.001	4850750	S 27
4852.366	0.001	4852366	S 35
4852.783	0.001	4852783	S 43
4853.55	0.001	4853550	S 11
4854.801	0.001	4854801	S 19
4855.8	0.001	4855800	S 27
4857.417	0.001	4857417	S 35
4857.833	0.001	4857833	S 43
4858.6	0.001	4858600	S 51
4859.85	0.001	4859850	S 19
4860.85	0.001	4860850	S 27
4862.466	0.001	4862466	S 35
4862.883	0.001	4862883	S 43
4863.65	0.001	4863650	S 11
4864.9	0.001	4864900	S 19
4865.9	0.001	4865900	S 27
4867.517	0.001	4867517	S 35
4867.934	0.001	4867934	S 43
4868.7	0.001	4868700	S  9
4869.95	0.001	4869950	S 17
4870.95	0.001	4870950	S 25
4872.567	0.001	4872567	S 33
4872.983	0.001	4872983	S 41
4873.75	0.001	4873750	S 11
4875	0.001	4875000	S 19
4876	0.001	4876000	S 27
4877.617	0.001	4877617	S 35
4878.034	0.001	4878034	S 43
4878.8	0.001	4878800	S 11
4880.05	0.001	4880050	S 19
4881.05	0.001	4881050	S 27
4882.666	0.001	4882666	S 35
4883.083	0.001	4883083	S 43
4883.85	0.001	4883850	S 49
4885.1	0.001	4885100	S 17
4886.1	0.001	4886100	S 25
4887.717	0.001	4887717	S 33
4888.133	0.001	4888133	S 41
4888.9	0.001	4888900	S 51
4890.15	0.001	4890150	S 19
4891.15	0.001	4891150	S 27
4892.766	0.001	4892766	S 35
4893.183	0.001	4893183	S 43
4893.95	0.001	4893950	S 11
4895.2	0.001	4895200	S 19
4896.2	0.001	4896200	S 27
4897.817	0.001	4897817	S 35
4898.233	0.001	4898233	S 43
4899	0.001	4899000	S 51
4900.25	0.001	4900250	S 19
4901.25	0.001	4901250	S 27
4902.867	0.001	4902867	S 35
4903.283	0.001	4903283	S 43
4904.05	0.001	4904050	S 10
4905.3	0.001	4905300	S 18
4906.3	0.001	4906300	S 26
4907.916	0.001	4907916	S 34
4908.333	0.001	4908333	S 42
4909.1	0.001	4909100	S 50
4910.35	0.001	4910350	S 18
4911.35	0.001	4911350	S 26
4912.966	0.001	4912966	S 34
4913.383	0.001	4913383	S 42
4914.15	0.001	4914150	S 50
4915.4	0.001	4915400	S 18
4916.4	0.001	4916400	S 26
4918.016	0.001	4918016	S 34
4918.433	0.001	4918433	S 42
4919.2	0.001	4919200	S 51
4920.45	0.001	4920450	S 19
4921.45	0.001	4921450	S 27
4923.067	0.001	4923067	S 35
4923.484	0.001	4923484	S 43
4924.25	0.001	4924250	S 49
4925.5	0.001	4925500	S 17
4926.5	0.001	4926500	S 25
4928.116	0.001	4928116	S 33
4928.533	0.001	4928533	S 41
4929.3	0.001	4929300	S 11
4930.55	0.001	4930550	S 19
4931.55	0.001	4931550	S 27
4933.167	0.001	4933167	S 35
4933.583	0.001	4933583	S 43
4934.35	0.001	4934350	S 11
4935.6	0.001	4935600	S 19
4936.6	0.001	4936600	S 27
4938.217	0.001	4938217	S 35
4938.633	0.001	4938633	S 43
4939.4	0.001	4939400	S 50
4940.65	0.001	4940650	S 18
4941.65	0.001	4941650	S 26
4943.267	0.001	4943267	S 34
4943.683	0.001	4943683	S 42
4944.45	0.001	4944450	S 10
4945.7	0.001	4945700	S 18
4946.7	0.001	4946700	S 26
4948.317	0.001	4948317	S 34
4948.733	0.001	4948733	S 42
4949.5	0.001	4949500	S 11
4950.75	0.001	4950750	S 19
4951.75	0.001	4951750	S 27
4953.366	0.001	4953366	S 35
4953.783	0.001	4953783	S 43
4954.55	0.001	4954550	S 49
4955.8	0.001	4955800	S 17
4956.8	0.001	4956800	S 25
4958.417	0.001	4958417	S 33
4958.833	0.001	4958833	S 41
4959.6	0.001	4959600	S 11
4960.85	0.001	4960850	S 19
4961.85	0.001	4961850	S 27
4963.466	0.001	4963466	S 35
4963.883	0.001	4963883	S 43
4964.65	0.001	4964650	S 50
4965.901	0.001	4965901	S 18
4966.901	0.001	4966901	S 26
4968.517	0.001	4968517	S 34
4968.934	0.001	4968934	S 42
4969.7	0.001	4969700	S 11
4970.95	0.001	4970950	S 19
4971.95	0.001	4971950	S 27
4973.567	0.001	4973567	S 35
4973.984	0.001	4973984	S 43
4974.75	0.001	4974750	S 49
4976	0.001	4976000	S 17
4977	0.001	4977000	S 25
4978.617	0.001	4978617	S 33
4979.034	0.001	4979034	S 41
4979.8	0.001	4979800	S 49
4981.049	0.001	4981049	S 17
4982.049	0.001	4982049	S 25
4983.666	0.001	4983666	S 33
4984.083	0.001	4984083	S 41
4984.85	0.001	4984850	S 51
4986.1	0.001	4986100	S 19
4987.1	0.001	4987100	S 27
4988.716	0.001	4988716	S 35
4989.133	0.001	4989133	S 43
4989.9	0.001	4989900	S 11
4991.15	0.001	4991150	S 19
4992.15	0.001	4992150	S 27
4993.766	0.001	4993766	S 35
4994.183	0.001	4994183	S 43
4994.95	0.001	4994950	S 11
4996.2	0.001	4996200	S 19
4997.2	0.001	4997200	S 27
4998.817	0.001	4998817	S 35
4999.233	0.001	4999233	S 43
5000	0.001	5000000	S  9
5001.25	0.001	5001250	S 17
5002.25	0.001	5002250	S 25
5003.866	0.001	5003866	S 33
5004.283	0.001	5004283	S 41
5005.05	0.001	5005050	S  9
5006.3	0.001	5006300	S 17
5007.3	0.001	5007300	S 25
5008.917	0.001	5008917	S 33
5009.333	0.001	5009333	S 41
5010.1	0.001	5010100	S 10
5011.35	0.001	5011350	S 18
5012.35	0.001	5012350	S 26
5013.966	0.001	5013966	S 34
5014.383	0.001	5014383	S 42
5015.15	0.001	5015150	S 51
5016.4	0.001	5016400	S 19
5017.4	0.001	5017400	S 27
5019.017	0.001	5019017	S 35
5019.433	0.001	5019433	S 43
5020.2	0.001	5020200	S  9
5021.45	0.001	5021450	S 17
5022.45	0.001	5022450	S 25
5024.067	0.001	5024067	S 33
5024.483	0.001	5024483	S 41
5025.25	0.001	5025250	S 51
5026.5	0.001	5026500	S 19
5027.5	0.001	5027500	S 27
5029.116	0.001	5029116	S 35
5029.533	0.001	5029533	S 43
5030.3	0.001	5030300	S 12
5031.55	0.001	5031550	S 20
5032.55	0.001	5032550	S 28
5034.167	0.001	5034167	S 36
5034.583	0.001	5034583	S 44
5035.35	0.001	5035350	S 52
5036.6	0.001	5036600	S 20
5037.6	0.001	5037600	S 28
5039.217	0.001	5039217	S 36
5039.633	0.001	5039633	S 44
5040.4	0.001	5040400	S 12
5041.65	0.001	5041650	S 20
5042.65	0.001	5042650	S 28
5044.267	0.001	5044267	S 36
5044.683	0.001	5044683	S 44
5045.45	0.001	5045450	S 50
5046.7	0.001	5046700	S 18
5047.699	0.001	5047699	S 26
5049.316	0.001	5049316	S 34
5049.733	0.001	5049733	S 42
5050.5	0.001	5050500	S 49
5051.75	0.001	5051750	S 17
5052.75	0.001	5052750	S 25
5054.367	0.001	5054367	S 33
5054.784	0.001	5054784	S 41
5055.55	0.001	5055550	S 52
5056.8	0.001	5056800	S 20
5057.801	0.001	5057801	S 28
5059.417	0.001	5059417	S 36
5059.833	0.001	5059833	S 44
5060.6	0.001	5060600	S 50
5061.85	0.001	5061850	S 18
5062.85	0.001	5062850	S 26
5064.467	0.001	5064467	S 34
5064.883	0.001	5064883	S 42
5065.65	0.001	5065650	S 10
5066.9	0.001	5066900	S 18
5067.9	0.001	5067900	S 26
5069.517	0.001	5069517	S 34
5069.933	0.001	5069933	S 42
5070.7	0.001	5070700	S 49
5071.95	0.001	5071950	S 17
5072.95	0.001	5072950	S 25
5074.567	0.001	5074567	S 33
5074.984	0.001	5074984	S 41
5075.75	0.001	5075750	S 49
5077	0.001	5077000	S 17
5078	0.001	5078000	S 25
5079.617	0.001	5079617	S 33
5080.034	0.001	5080034	S 41
5080.8	0.001	5080800	S 12
5082.05	0.001	5082050	S 20
5083.05	0.001	5083050	S 28
5084.667	0.001	5084667	S 36
5085.084	0.001	5085084	S 44
5085.85	0.001	5085850	S 52
5087.1	0.001	5087100	S 20
5088.1	0.001	5088100	S 28
5089.717	0.001	5089717	S 36
5090.133	0.001	5090133	S 44
5090.9	0.001	5090900	S 50
5092.15	0.001	5092150	S 18
5093.15	0.001	5093150	S 26
5094.767	0.001	5094767	S 34
5095.184	0.001	5095184	S 42
5095.95	0.001	5095950	S 12
5097.2	0.001	5097200	S 20
5098.2	0.001	5098200	S 28
